"price","change","match_qtty","side","time","total_vol"
6.8,-0.2,8000,"unknown","14:45:06",85000
6.67,-0.33,500,"sd","14:25:27",77000
6.67,-0.33,300,"sd","14:25:27",76500
6.68,-0.32,200,"unknown","14:25:27",76200
6.81,-0.19,100,"bu","13:47:42",76000
6.86,-0.14,600,"bu","13:43:38",75900
6.87,-0.13,1000,"bu","13:40:25",75300
6.67,-0.33,200,"sd","13:39:42",74300
6.67,-0.33,400,"sd","13:39:42",74100
6.68,-0.32,200,"sd","13:39:42",73700
6.69,-0.31,200,"sd","13:39:42",73500
6.69,-0.31,300,"sd","13:39:26",73300
6.7,-0.3,100,"sd","13:39:26",73000
6.71,-0.29,100,"sd","13:39:26",72900
6.88,-0.12,700,"bu","13:36:29",72800
6.87,-0.13,2000,"bu","13:36:15",72100
6.85,-0.15,500,"bu","13:36:05",69400
6.85,-0.15,700,"bu","13:36:05",70100
6.84,-0.16,200,"bu","13:35:49",68900
6.69,-0.31,800,"sd","13:26:38",68700
6.69,-0.31,100,"sd","13:26:38",67900
6.69,-0.31,100,"sd","13:26:38",67800
6.69,-0.31,900,"sd","13:25:49",67700
6.69,-0.31,100,"sd","13:25:49",66800
6.68,-0.32,200,"bu","13:02:56",66700
6.68,-0.32,100,"sd","13:02:32",66500
6.68,-0.32,500,"sd","13:00:28",66400
6.68,-0.32,400,"sd","13:00:28",65900
6.69,-0.31,100,"sd","13:00:28",65500
6.8,-0.2,500,"bu","11:24:37",65400
6.8,-0.2,100,"bu","11:21:46",64900
6.79,-0.21,1000,"bu","11:16:51",64800
6.75,-0.25,100,"bu","11:08:26",63800
6.66,-0.34,700,"sd","11:00:19",63700
6.66,-0.34,100,"sd","11:00:19",63000
6.7,-0.3,100,"sd","11:00:19",62900
6.7,-0.3,100,"sd","11:00:19",62800
6.75,-0.25,100,"bu","10:59:21",62700
6.74,-0.26,1200,"bu","10:57:07",59800
6.75,-0.25,2800,"bu","10:57:07",62600
6.72,-0.28,1000,"bu","10:57:07",58600
6.7,-0.3,800,"bu","10:49:30",57600
6.7,-0.3,300,"bu","10:48:08",56800
6.7,-0.3,200,"bu","10:47:43",56500
6.71,-0.29,100,"bu","10:44:00",56300
6.71,-0.29,100,"bu","10:43:10",56200
6.71,-0.29,500,"bu","10:42:47",56100
6.71,-0.29,200,"bu","10:42:37",55600
6.71,-0.29,100,"bu","10:42:25",55400
6.71,-0.29,100,"bu","10:39:38",55300
6.7,-0.3,900,"sd","10:37:09",55200
6.7,-0.3,100,"bu","10:36:06",54300
6.7,-0.3,300,"bu","10:36:06",54200
6.7,-0.3,100,"sd","10:34:25",53900
6.7,-0.3,500,"sd","10:34:25",53800
6.7,-0.3,700,"sd","10:34:25",53300
6.7,-0.3,100,"sd","10:34:24",52600
6.7,-0.3,200,"sd","10:31:19",52500
6.71,-0.29,200,"sd","10:31:13",52300
6.71,-0.29,1000,"sd","10:31:13",52100
6.72,-0.28,100,"sd","10:31:13",51100
6.72,-0.28,9500,"sd","10:31:13",51000
6.75,-0.25,1000,"sd","10:31:13",41500
6.75,-0.25,7000,"sd","10:31:13",40500
6.8,-0.2,100,"bu","10:26:24",33500
6.75,-0.25,1500,"sd","10:17:17",33400
6.76,-0.24,500,"sd","10:17:17",31900
6.75,-0.25,1500,"sd","10:07:31",31400
6.72,-0.28,500,"sd","10:00:37",29900
6.71,-0.29,1000,"sd","09:52:42",29400
6.9,-0.1,800,"bu","09:43:57",28400
6.9,-0.1,4100,"sd","09:43:10",27600
6.9,-0.1,2000,"sd","09:40:56",23500
6.9,-0.1,2000,"sd","09:40:56",21500
6.91,-0.09,900,"sd","09:40:56",19500
6.91,-0.09,100,"sd","09:40:56",18600
6.99,-0.01,100,"bu","09:32:42",18500
6.9,-0.1,100,"sd","09:29:22",18400
6.9,-0.1,900,"sd","09:26:47",18300
6.9,-0.1,100,"sd","09:26:47",17400
6.9,-0.1,200,"sd","09:22:08",17300
6.9,-0.1,200,"bu","09:21:27",17100
6.9,-0.1,15000,"sd","09:16:16",16900
6.9,-0.1,1900,"sd","09:15:06",1900
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
6.5,-0.3,100,"sd","09:17:24",4700
6.5,-0.3,4600,"sd","09:15:02",4600
"price","change","match_qtty","side","time","total_vol"
6.5,-0.3,100,"sd","09:17:24",4700
6.5,-0.3,4600,"sd","09:15:02",4600
"price","change","match_qtty","side","time","total_vol"
6.69,-0.11,6400,"sd","14:45:03",61900
6.59,-0.21,300,"bu","14:13:29",55500
6.35,-0.45,100,"sd","13:48:37",55200
6.35,-0.45,500,"sd","13:48:37",55100
6.35,-0.45,100,"sd","13:48:37",54600
6.36,-0.44,2000,"sd","13:48:37",54500
6.36,-0.44,100,"sd","13:48:37",52500
6.4,-0.4,2000,"sd","13:48:37",52400
6.4,-0.4,1000,"sd","13:48:37",50400
6.4,-0.4,100,"sd","13:48:37",49400
6.4,-0.4,100,"sd","13:48:37",49300
6.4,-0.4,500,"sd","13:48:37",49200
6.41,-0.39,2000,"sd","13:48:37",48700
6.41,-0.39,400,"sd","13:48:37",46700
6.41,-0.39,1100,"sd","13:48:37",46300
6.41,-0.39,100,"sd","13:45:17",45200
6.41,-0.39,100,"sd","13:45:03",45100
6.41,-0.39,2000,"sd","13:44:46",45000
6.42,-0.38,2000,"sd","13:44:46",43000
6.45,-0.35,1000,"sd","13:44:46",41000
6.41,-0.39,6700,"sd","13:43:36",40000
6.42,-0.38,100,"sd","13:43:36",33300
6.45,-0.35,2000,"sd","13:43:36",33200
6.46,-0.34,200,"sd","13:43:36",31200
6.52,-0.28,1000,"unknown","13:43:36",31000
6.46,-0.34,2000,"sd","13:43:17",30000
6.47,-0.33,2000,"sd","13:43:17",28000
6.49,-0.31,100,"sd","13:43:17",26000
6.5,-0.3,900,"sd","13:43:17",25900
6.5,-0.3,1100,"sd","13:42:37",25000
6.5,-0.3,100,"sd","13:42:37",23900
6.5,-0.3,500,"sd","13:42:37",23800
6.5,-0.3,100,"sd","13:42:37",23300
6.5,-0.3,500,"sd","13:42:37",23200
6.51,-0.29,600,"sd","13:42:36",22700
6.51,-0.29,200,"sd","13:42:36",22100
6.51,-0.29,300,"sd","13:42:36",21900
6.52,-0.28,100,"sd","13:42:36",21600
6.52,-0.28,300,"sd","13:42:36",21500
6.52,-0.28,100,"sd","13:42:36",21200
6.6,-0.2,500,"sd","13:42:36",21100
6.6,-0.2,600,"sd","13:42:36",20600
6.6,-0.2,400,"sd","13:34:09",20000
6.6,-0.2,400,"bu","13:33:57",19600
6.6,-0.2,200,"sd","13:33:17",19200
6.6,-0.2,300,"sd","13:22:14",19000
6.6,-0.2,100,"sd","13:16:33",18700
6.6,-0.2,600,"sd","13:11:28",18600
6.65,-0.15,200,"sd","13:03:12",18000
6.65,-0.15,300,"sd","13:03:00",17800
6.51,-0.29,1700,"sd","10:28:45",17500
6.51,-0.29,8300,"sd","10:28:45",15800
6.51,-0.29,300,"sd","10:27:04",7500
6.52,-0.28,300,"sd","10:27:04",7200
6.53,-0.27,500,"sd","10:27:04",6900
6.53,-0.27,200,"sd","10:27:04",6400
6.55,-0.25,100,"sd","10:27:04",6200
6.6,-0.2,600,"sd","10:17:23",6100
6.6,-0.2,400,"sd","10:17:11",5500
6.52,-0.28,100,"sd","10:03:55",5100
6.88,0.08,300,"bu","09:28:34",5000
6.5,-0.3,100,"sd","09:17:24",4700
6.5,-0.3,4600,"sd","09:15:02",4600
"price","change","match_qtty","side","time","total_vol"
6.69,-0.11,6400,"sd","14:45:03",61900
6.59,-0.21,300,"bu","14:13:29",55500
6.35,-0.45,100,"sd","13:48:37",55200
6.35,-0.45,500,"sd","13:48:37",55100
6.35,-0.45,100,"sd","13:48:37",54600
6.36,-0.44,2000,"sd","13:48:37",54500
6.36,-0.44,100,"sd","13:48:37",52500
6.4,-0.4,2000,"sd","13:48:37",52400
6.4,-0.4,1000,"sd","13:48:37",50400
6.4,-0.4,100,"sd","13:48:37",49400
6.4,-0.4,100,"sd","13:48:37",49300
6.4,-0.4,500,"sd","13:48:37",49200
6.41,-0.39,2000,"sd","13:48:37",48700
6.41,-0.39,400,"sd","13:48:37",46700
6.41,-0.39,1100,"sd","13:48:37",46300
6.41,-0.39,100,"sd","13:45:17",45200
6.41,-0.39,100,"sd","13:45:03",45100
6.41,-0.39,2000,"sd","13:44:46",45000
6.42,-0.38,2000,"sd","13:44:46",43000
6.45,-0.35,1000,"sd","13:44:46",41000
6.41,-0.39,6700,"sd","13:43:36",40000
6.42,-0.38,100,"sd","13:43:36",33300
6.45,-0.35,2000,"sd","13:43:36",33200
6.46,-0.34,200,"sd","13:43:36",31200
6.52,-0.28,1000,"unknown","13:43:36",31000
6.46,-0.34,2000,"sd","13:43:17",30000
6.47,-0.33,2000,"sd","13:43:17",28000
6.49,-0.31,100,"sd","13:43:17",26000
6.5,-0.3,900,"sd","13:43:17",25900
6.5,-0.3,1100,"sd","13:42:37",25000
6.5,-0.3,100,"sd","13:42:37",23900
6.5,-0.3,500,"sd","13:42:37",23800
