"price","change","match_qtty","side","time","total_vol"
40,-1.2,11100,"unknown","14:45:02",37500
39.8,-1.4,100,"bu","14:30:09",26400
39.95,-1.25,200,"sd","14:29:12",26300
40,-1.2,100,"unknown","14:25:32",26100
40,-1.2,200,"sd","14:22:32",26000
40,-1.2,300,"bu","14:18:13",25800
40,-1.2,1000,"bu","14:16:00",25500
40,-1.2,3000,"bu","14:16:00",24500
39.95,-1.25,100,"bu","14:08:17",21500
39.8,-1.4,500,"bu","14:05:49",21400
39.8,-1.4,200,"sd","14:04:05",20900
39.85,-1.35,100,"bu","14:03:24",20700
39.85,-1.35,100,"sd","14:01:36",20600
40,-1.2,500,"sd","14:01:14",20500
40,-1.2,300,"sd","13:38:23",20000
40,-1.2,200,"sd","13:37:20",19700
40,-1.2,100,"sd","13:37:20",19500
40,-1.2,100,"sd","13:37:20",19400
40,-1.2,100,"sd","13:37:20",19300
40,-1.2,100,"sd","13:36:55",19200
40,-1.2,400,"sd","13:36:55",19100
40,-1.2,400,"sd","13:35:24",18700
40,-1.2,200,"sd","13:29:30",18300
40.5,-0.7,100,"bu","13:16:28",18100
40,-1.2,100,"sd","13:13:43",18000
40.1,-1.1,900,"sd","13:11:58",17900
40.1,-1.1,500,"sd","13:02:53",17000
40.15,-1.05,300,"unknown","13:00:26",16500
40.1,-1.1,1600,"sd","13:00:07",16200
40.9,-0.3,100,"bu","11:26:27",14600
40.8,-0.4,500,"bu","11:26:27",14500
40.8,-0.4,900,"bu","11:26:27",14000
40.05,-1.15,200,"sd","11:13:59",13100
40.8,-0.4,100,"bu","11:06:02",12900
40.1,-1.1,200,"bu","11:06:02",12800
40.1,-1.1,100,"bu","11:06:02",12600
39.7,-1.5,100,"sd","11:04:36",12500
40,-1.2,100,"sd","11:04:36",12400
40,-1.2,300,"bu","11:03:26",12300
40,-1.2,300,"bu","11:00:31",12000
40,-1.2,200,"bu","10:59:38",11700
40,-1.2,1200,"bu","10:41:04",11500
39.95,-1.25,500,"bu","10:34:49",10300
40,-1.2,400,"sd","10:24:15",9800
40,-1.2,100,"sd","10:24:15",9400
40.1,-1.1,500,"bu","10:21:52",9300
40.1,-1.1,200,"sd","10:20:43",8800
40.1,-1.1,600,"sd","10:20:34",8600
40.1,-1.1,1400,"sd","10:20:34",8000
40.15,-1.05,100,"sd","10:20:17",6200
40.1,-1.1,400,"sd","10:20:17",6600
40.1,-1.1,800,"sd","10:20:10",6100
40.1,-1.1,400,"sd","10:20:05",5300
40.5,-0.7,500,"sd","10:20:05",4900
40.5,-0.7,100,"sd","10:20:05",4400
40.5,-0.7,100,"bu","09:52:15",4300
40.5,-0.7,100,"sd","09:51:13",4200
41,-0.2,100,"bu","09:50:16",4100
41.2,0,4000,"sd","09:15:00",4000
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
39.55,-0.45,2000,"unknown","14:45:00",26800
39.6,-0.4,700,"bu","14:25:49",24800
39.6,-0.4,400,"bu","14:23:44",24100
39.6,-0.4,100,"bu","14:22:24",23700
39.6,-0.4,200,"bu","14:22:24",23600
39.6,-0.4,100,"sd","14:20:04",23400
39.6,-0.4,100,"sd","14:20:04",23300
39.6,-0.4,100,"bu","14:15:32",23200
39.6,-0.4,200,"bu","14:12:06",23100
39.65,-0.35,100,"sd","14:08:47",22900
39.65,-0.35,200,"sd","14:05:38",22800
39.65,-0.35,200,"sd","14:04:33",22600
39.65,-0.35,200,"bu","13:59:08",22400
39.65,-0.35,200,"bu","13:58:24",22200
39.65,-0.35,100,"sd","13:55:55",22000
39.65,-0.35,200,"sd","13:55:55",21900
39.65,-0.35,200,"sd","13:55:55",21700
39.65,-0.35,100,"sd","13:55:55",21500
39.65,-0.35,100,"sd","13:51:56",21400
39.65,-0.35,100,"sd","13:51:56",21300
39.65,-0.35,100,"sd","13:51:56",21200
39.65,-0.35,100,"sd","13:45:30",21100
39.65,-0.35,1000,"bu","13:37:54",21000
39.65,-0.35,200,"bu","13:37:54",20000
39.6,-0.4,300,"bu","13:37:54",19800
39,-1,100,"sd","13:18:47",19500
39,-1,200,"sd","13:18:47",19400
39,-1,400,"sd","13:18:47",19200
39,-1,1300,"sd","13:18:47",18800
39,-1,700,"sd","13:18:10",17500
39,-1,1000,"sd","13:18:10",16800
39,-1,100,"sd","13:18:10",15800
39,-1,100,"sd","13:18:10",15700
39,-1,100,"sd","13:18:10",15600
39.2,-0.8,200,"sd","13:18:10",15500
39.2,-0.8,1800,"sd","13:18:10",15300
39.65,-0.35,100,"bu","13:17:19",13500
39.65,-0.35,200,"sd","13:15:57",13400
39.65,-0.35,200,"sd","13:15:57",13200
39.65,-0.35,100,"bu","13:07:04",13000
39.7,-0.3,100,"sd","13:05:30",12900
39.7,-0.3,100,"bu","13:03:37",12800
39.7,-0.3,200,"bu","13:00:12",12700
39.8,-0.2,200,"bu","11:26:46",12500
39.8,-0.2,300,"bu","11:26:09",12300
39.75,-0.25,100,"bu","11:24:07",12000
39.75,-0.25,800,"bu","11:24:07",11900
39.8,-0.2,1000,"bu","11:24:07",11100
39.8,-0.2,100,"bu","11:24:07",10100
39.05,-0.95,200,"bu","11:12:57",10000
39.05,-0.95,100,"bu","11:09:40",9800
39.05,-0.95,100,"sd","11:07:15",9700
39,-1,200,"sd","10:40:23",9600
39,-1,100,"sd","10:40:23",9400
39,-1,200,"sd","10:40:22",9300
39,-1,100,"sd","10:40:22",9100
39,-1,200,"sd","10:40:22",9000
39,-1,1200,"sd","10:40:22",8800
39,-1,300,"sd","10:40:05",7600
39,-1,100,"sd","10:38:07",7300
39.1,-0.9,100,"sd","10:35:34",7200
39.1,-0.9,200,"sd","10:35:34",7100
39.1,-0.9,200,"sd","10:35:34",6900
39.1,-0.9,200,"sd","10:35:34",6700
39.1,-0.9,1400,"sd","10:35:34",6500
39.1,-0.9,100,"sd","10:35:03",5100
39.1,-0.9,1000,"sd","10:35:00",5000
39.1,-0.9,500,"sd","10:26:59",4000
39,-1,500,"sd","10:16:30",3500
39,-1,900,"sd","10:16:04",3000
39,-1,300,"sd","10:16:04",2100
39.2,-0.8,100,"sd","10:16:04",1800
39.2,-0.8,200,"sd","10:16:04",1700
39.2,-0.8,100,"sd","10:11:45",1500
39.2,-0.8,200,"sd","10:11:45",1400
39.2,-0.8,200,"sd","10:11:45",1200
39.2,-0.8,100,"sd","10:11:45",1000
39.25,-0.75,400,"sd","10:11:35",900
39.2,-0.8,100,"sd","10:06:42",500
39.2,-0.8,200,"sd","10:06:42",400
39.2,-0.8,100,"sd","10:05:21",200
39.75,-0.25,100,"bu","09:57:41",100
"price","change","match_qtty","side","time","total_vol"
39.55,-0.45,2000,"unknown","14:45:00",26800
39.6,-0.4,700,"bu","14:25:49",24800
39.6,-0.4,400,"bu","14:23:44",24100
39.6,-0.4,100,"bu","14:22:24",23700
39.6,-0.4,200,"bu","14:22:24",23600
39.6,-0.4,100,"sd","14:20:04",23400
39.6,-0.4,100,"sd","14:20:04",23300
39.6,-0.4,100,"bu","14:15:32",23200
39.6,-0.4,200,"bu","14:12:06",23100
39.65,-0.35,100,"sd","14:08:47",22900
39.65,-0.35,200,"sd","14:05:38",22800
39.65,-0.35,200,"sd","14:04:33",22600
39.65,-0.35,200,"bu","13:59:08",22400
39.65,-0.35,200,"bu","13:58:24",22200
39.65,-0.35,100,"sd","13:55:55",22000
39.65,-0.35,200,"sd","13:55:55",21900
39.65,-0.35,200,"sd","13:55:55",21700
39.65,-0.35,100,"sd","13:55:55",21500
39.65,-0.35,100,"sd","13:51:56",21400
39.65,-0.35,100,"sd","13:51:56",21300
39.65,-0.35,100,"sd","13:51:56",21200
39.65,-0.35,100,"sd","13:45:30",21100
39.65,-0.35,1000,"bu","13:37:54",21000
39.65,-0.35,200,"bu","13:37:54",20000
39.6,-0.4,300,"bu","13:37:54",19800
39,-1,100,"sd","13:18:47",19500
39,-1,200,"sd","13:18:47",19400
39,-1,400,"sd","13:18:47",19200
39,-1,1300,"sd","13:18:47",18800
39,-1,700,"sd","13:18:10",17500
39,-1,1000,"sd","13:18:10",16800
39,-1,100,"sd","13:18:10",15800
39,-1,100,"sd","13:18:10",15700
39,-1,100,"sd","13:18:10",15600
39.2,-0.8,200,"sd","13:18:10",15500
39.2,-0.8,1800,"sd","13:18:10",15300
39.65,-0.35,100,"bu","13:17:19",13500
39.65,-0.35,200,"sd","13:15:57",13400
39.65,-0.35,200,"sd","13:15:57",13200
39.65,-0.35,100,"bu","13:07:04",13000
39.7,-0.3,100,"sd","13:05:30",12900
39.7,-0.3,100,"bu","13:03:37",12800
39.7,-0.3,200,"bu","13:00:12",12700
39.8,-0.2,200,"bu","11:26:46",12500
39.8,-0.2,300,"bu","11:26:09",12300
39.75,-0.25,100,"bu","11:24:07",12000
39.75,-0.25,800,"bu","11:24:07",11900
39.8,-0.2,1000,"bu","11:24:07",11100
39.8,-0.2,100,"bu","11:24:07",10100
39.05,-0.95,200,"bu","11:12:57",10000
39.05,-0.95,100,"bu","11:09:40",9800
39.05,-0.95,100,"sd","11:07:15",9700
39,-1,200,"sd","10:40:23",9600
39,-1,100,"sd","10:40:23",9400
39,-1,200,"sd","10:40:22",9300
39,-1,100,"sd","10:40:22",9100
39,-1,200,"sd","10:40:22",9000
39,-1,1200,"sd","10:40:22",8800
39,-1,300,"sd","10:40:05",7600
39,-1,100,"sd","10:38:07",7300
39.1,-0.9,100,"sd","10:35:34",7200
39.1,-0.9,200,"sd","10:35:34",7100
39.1,-0.9,200,"sd","10:35:34",6900
39.1,-0.9,200,"sd","10:35:34",6700
39.1,-0.9,1400,"sd","10:35:34",6500
39.1,-0.9,100,"sd","10:35:03",5100
39.1,-0.9,1000,"sd","10:35:00",5000
39.1,-0.9,500,"sd","10:26:59",4000
39,-1,500,"sd","10:16:30",3500
39,-1,900,"sd","10:16:04",3000
39,-1,300,"sd","10:16:04",2100
39.2,-0.8,100,"sd","10:16:04",1800
39.2,-0.8,200,"sd","10:16:04",1700
39.2,-0.8,100,"sd","10:11:45",1500
39.2,-0.8,200,"sd","10:11:45",1400
39.2,-0.8,200,"sd","10:11:45",1200
39.2,-0.8,100,"sd","10:11:45",1000
39.25,-0.75,400,"sd","10:11:35",900
39.2,-0.8,100,"sd","10:06:42",500
39.2,-0.8,200,"sd","10:06:42",400
39.2,-0.8,100,"sd","10:05:21",200
39.75,-0.25,100,"bu","09:57:41",100
