"price","change","match_qtty","side","time","total_vol"
12.6,-0.3,1600,"sd","14:45:02",105500
12.6,-0.3,500,"sd","14:29:25",103900
12.6,-0.3,300,"sd","14:29:13",103400
12.6,-0.3,1600,"sd","14:27:58",103100
12.6,-0.3,200,"sd","14:26:25",101500
12.6,-0.3,500,"sd","14:25:50",101300
12.6,-0.3,400,"sd","14:25:38",100800
12.5,-0.4,600,"sd","14:25:24",100400
12.6,-0.3,100,"sd","14:24:42",99800
13.1,0.2,100,"bu","14:19:55",99700
12.9,0,1000,"bu","14:17:02",99600
12.9,0,100,"bu","14:10:13",98600
12.5,-0.4,300,"sd","14:08:57",98500
12.6,-0.3,100,"unknown","14:08:44",98200
12.6,-0.3,100,"unknown","14:08:08",98100
12.6,-0.3,100,"bu","14:05:57",98000
12.6,-0.3,100,"sd","14:04:07",97900
12.6,-0.3,100,"sd","14:03:53",97800
12.8,-0.1,2100,"sd","14:00:03",97700
12.8,-0.1,1000,"sd","13:59:52",95600
13,0.1,100,"bu","13:50:41",94600
12.8,-0.1,100,"sd","13:48:19",94500
13.2,0.3,100,"bu","13:32:36",94400
12.9,0,1000,"sd","13:30:34",94300
12.8,-0.1,100,"sd","13:30:04",93300
12.9,0,500,"sd","13:28:58",93200
12.9,0,500,"sd","13:28:23",92700
12.9,0,5000,"sd","13:27:53",92200
13,0.1,500,"bu","13:27:28",87200
13,0.1,500,"sd","13:27:20",86700
13.1,0.2,500,"sd","13:25:59",86200
13.4,0.5,100,"bu","13:20:26",85700
13.2,0.3,100,"sd","13:18:41",85600
13.4,0.5,100,"bu","13:12:53",85500
12.8,-0.1,300,"sd","13:07:48",85400
12.8,-0.1,1000,"sd","13:06:41",85100
13.5,0.6,100,"sd","13:06:01",84100
13.5,0.6,5900,"sd","13:05:38",84000
13.4,0.5,300,"bu","13:05:12",78100
13.2,0.3,100,"sd","13:03:49",77800
13.2,0.3,1900,"bu","13:03:18",77700
13.2,0.3,200,"sd","11:13:08",75800
13.2,0.3,500,"sd","11:12:02",75600
13.2,0.3,1500,"sd","11:10:26",75100
13.5,0.6,1000,"bu","11:07:45",73600
13.2,0.3,1000,"bu","11:02:38",72600
13,0.1,2000,"sd","11:02:08",71600
12.9,0,8800,"unknown","11:01:45",69600
12.4,-0.5,12800,"unknown","11:01:07",60800
12.4,-0.5,200,"bu","11:00:43",48000
12.3,-0.6,500,"sd","11:00:24",47800
12.4,-0.5,200,"unknown","10:53:10",47300
12.4,-0.5,200,"unknown","10:51:06",47100
12.4,-0.5,400,"bu","10:50:53",46900
12.2,-0.7,200,"sd","10:50:24",46500
12.2,-0.7,500,"sd","10:50:09",46300
12.2,-0.7,500,"sd","10:48:59",45800
12.3,-0.6,100,"unknown","10:41:29",45300
12.3,-0.6,700,"unknown","10:38:44",45200
12.4,-0.5,400,"unknown","10:36:00",44500
12.3,-0.6,100,"sd","10:35:51",44100
12.4,-0.5,100,"bu","10:34:19",44000
12.4,-0.5,100,"sd","10:28:49",43900
12.5,-0.4,200,"unknown","10:20:04",43800
12.5,-0.4,200,"unknown","10:17:29",43600
12.5,-0.4,400,"bu","10:11:44",43400
12.2,-0.7,2300,"sd","10:09:14",43000
12.2,-0.7,100,"sd","10:07:03",40700
12.5,-0.4,300,"bu","10:06:47",40600
12.5,-0.4,100,"bu","10:04:25",40300
12.5,-0.4,1000,"bu","10:01:59",40200
12.3,-0.6,2700,"bu","10:01:58",39200
12.5,-0.4,700,"bu","10:01:08",36500
12.5,-0.4,200,"bu","10:00:35",35800
12.5,-0.4,4500,"sd","10:00:29",35600
12.5,-0.4,1300,"sd","09:59:48",31100
12.6,-0.3,1000,"bu","09:57:16",29800
12.6,-0.3,4000,"bu","09:57:09",28800
12.6,-0.3,200,"sd","09:57:06",24800
12.6,-0.3,2000,"sd","09:54:11",24600
12.6,-0.3,5100,"unknown","09:48:22",22600
12.9,0,1000,"bu","09:47:29",17500
