"price","change","match_qtty","side","time","total_vol"
10.6,-0.45,60600,"bu","14:45:03",1489500
10.65,-0.4,2000,"bu","14:29:58",1428900
10.65,-0.4,1000,"bu","14:29:55",1426900
10.65,-0.4,500,"bu","14:29:55",1425900
10.65,-0.4,500,"bu","14:29:55",1425400
10.65,-0.4,900,"bu","14:29:53",1424900
10.65,-0.4,1000,"bu","14:29:51",1424000
10.65,-0.4,2000,"bu","14:29:41",1423000
10.65,-0.4,100,"bu","14:29:15",1421000
10.6,-0.45,100,"sd","14:29:02",1420900
10.6,-0.45,200,"sd","14:29:02",1420800
10.6,-0.45,1000,"sd","14:28:50",1420600
10.65,-0.4,800,"unknown","14:28:13",1419600
10.65,-0.4,100,"bu","14:28:05",1418800
10.65,-0.4,100,"bu","14:28:05",1418700
10.65,-0.4,100,"sd","14:28:04",1418600
10.65,-0.4,2900,"sd","14:28:04",1418500
10.65,-0.4,1000,"sd","14:27:58",1415600
10.65,-0.4,2000,"sd","14:27:52",1414600
10.65,-0.4,1000,"sd","14:27:48",1412600
10.65,-0.4,600,"sd","14:27:47",1411600
10.65,-0.4,600,"sd","14:27:39",1411000
10.65,-0.4,1400,"sd","14:27:38",1410400
10.65,-0.4,100,"sd","14:27:38",1409000
10.65,-0.4,5000,"sd","14:27:38",1408900
10.65,-0.4,100,"sd","14:27:04",1403900
10.65,-0.4,500,"sd","14:27:03",1403800
10.65,-0.4,400,"sd","14:27:03",1403300
10.7,-0.35,100,"bu","14:26:39",1402900
10.65,-0.4,600,"sd","14:26:22",1402800
10.65,-0.4,1000,"sd","14:26:22",1402200
10.65,-0.4,1000,"sd","14:26:22",1401200
10.65,-0.4,100,"sd","14:26:22",1400200
10.65,-0.4,300,"sd","14:26:22",1400100
10.65,-0.4,400,"sd","14:26:20",1399800
10.65,-0.4,200,"sd","14:25:57",1399400
10.65,-0.4,1200,"sd","14:25:50",1399200
10.65,-0.4,600,"sd","14:25:21",1398000
10.65,-0.4,100,"sd","14:24:49",1397400
10.65,-0.4,300,"sd","14:24:30",1397300
10.7,-0.35,100,"bu","14:23:36",1397000
10.7,-0.35,100,"bu","14:23:24",1396900
10.7,-0.35,100,"bu","14:23:00",1396800
10.7,-0.35,100,"bu","14:22:58",1396700
10.65,-0.4,1900,"sd","14:22:47",1396600
10.65,-0.4,100,"sd","14:22:47",1394700
10.65,-0.4,2900,"sd","14:22:47",1394600
10.7,-0.35,1000,"bu","14:22:42",1391700
10.7,-0.35,1000,"bu","14:22:18",1390700
10.7,-0.35,100,"bu","14:22:00",1389700
10.65,-0.4,1000,"sd","14:21:48",1389600
10.7,-0.35,200,"bu","14:21:44",1388600
10.65,-0.4,1000,"sd","14:21:36",1388400
10.65,-0.4,100,"sd","14:21:23",1387400
10.65,-0.4,100,"sd","14:21:23",1387300
10.65,-0.4,800,"sd","14:21:23",1387200
10.7,-0.35,200,"bu","14:21:20",1386400
10.7,-0.35,5000,"bu","14:21:15",1386200
10.7,-0.35,1000,"sd","14:20:59",1381200
10.7,-0.35,100,"sd","14:20:59",1380200
10.7,-0.35,500,"sd","14:20:59",1380100
10.7,-0.35,2000,"sd","14:20:59",1379600
10.7,-0.35,2000,"sd","14:20:59",1377600
10.7,-0.35,2000,"sd","14:20:59",1375600
10.7,-0.35,400,"sd","14:20:59",1373600
10.7,-0.35,5000,"sd","14:20:59",1373200
10.7,-0.35,1200,"sd","14:20:59",1368200
10.7,-0.35,800,"sd","14:20:42",1367000
10.7,-0.35,100,"sd","14:20:42",1366200
10.7,-0.35,100,"sd","14:20:42",1366100
10.75,-0.3,3200,"bu","14:20:13",1366000
10.75,-0.3,1800,"bu","14:20:13",1362800
10.7,-0.35,100,"sd","14:19:58",1361000
10.75,-0.3,200,"bu","14:19:31",1360900
10.75,-0.3,1000,"bu","14:19:31",1360700
10.75,-0.3,1200,"bu","14:19:31",1359700
10.75,-0.3,100,"bu","14:19:31",1358500
10.75,-0.3,300,"bu","14:19:31",1358400
10.75,-0.3,2000,"bu","14:19:31",1358100
10.75,-0.3,200,"bu","14:19:31",1356100
10.75,-0.3,100,"bu","14:18:58",1355900
10.75,-0.3,100,"bu","14:18:41",1355800
10.75,-0.3,600,"bu","14:18:29",1355700
10.75,-0.3,4400,"bu","14:18:29",1355100
10.7,-0.35,200,"sd","14:18:22",1350700
10.75,-0.3,200,"bu","14:18:19",1350500
10.75,-0.3,1000,"bu","14:18:12",1350300
10.75,-0.3,100,"bu","14:17:20",1349300
10.75,-0.3,100,"bu","14:17:02",1349200
10.75,-0.3,1000,"bu","14:16:37",1349100
10.75,-0.3,300,"bu","14:16:36",1348100
10.75,-0.3,500,"bu","14:16:20",1347800
10.75,-0.3,2000,"bu","14:15:45",1347300
10.75,-0.3,100,"bu","14:15:38",1345300
10.7,-0.35,100,"sd","14:15:20",1345200
10.7,-0.35,500,"sd","14:14:39",1345100
10.7,-0.35,100,"bu","14:14:25",1344600
10.7,-0.35,100,"bu","14:14:25",1344500
10.7,-0.35,400,"bu","14:14:18",1344400
10.7,-0.35,500,"bu","14:13:32",1344000
10.7,-0.35,500,"bu","14:13:32",1343500
10.7,-0.35,200,"bu","14:13:31",1343000
10.7,-0.35,300,"bu","14:13:22",1342800
10.7,-0.35,1000,"bu","14:13:10",1342500
10.7,-0.35,400,"bu","14:12:55",1341500
10.7,-0.35,1000,"bu","14:12:54",1341100
10.7,-0.35,100,"bu","14:12:38",1340100
10.65,-0.4,200,"bu","14:12:23",1340000
10.65,-0.4,1000,"bu","14:12:23",1339800
10.65,-0.4,100,"bu","14:12:21",1338800
10.65,-0.4,100,"bu","14:12:20",1338700
10.65,-0.4,500,"bu","14:12:20",1338600
10.65,-0.4,2000,"bu","14:12:18",1338100
10.65,-0.4,500,"bu","14:12:07",1336100
10.65,-0.4,400,"bu","14:12:01",1335600
10.65,-0.4,100,"sd","14:11:46",1335200
10.65,-0.4,100,"sd","14:11:46",1335100
10.65,-0.4,200,"sd","14:11:46",1335000
10.6,-0.45,200,"sd","14:11:11",1334800
10.6,-0.45,1300,"sd","14:11:02",1334600
10.6,-0.45,100,"sd","14:11:02",1333300
10.6,-0.45,100,"sd","14:11:02",1333200
10.6,-0.45,200,"sd","14:11:02",1333100
10.65,-0.4,100,"sd","14:11:02",1332900
10.65,-0.4,200,"sd","14:11:02",1332800
10.65,-0.4,200,"bu","14:10:37",1332600
10.65,-0.4,200,"bu","14:10:37",1332400
10.65,-0.4,400,"bu","14:10:37",1332200
10.65,-0.4,9600,"bu","14:10:34",1331800
10.65,-0.4,400,"bu","14:10:34",1322200
10.65,-0.4,300,"bu","14:10:21",1321800
10.65,-0.4,200,"bu","14:09:06",1321500
10.65,-0.4,100,"bu","14:08:26",1321300
10.65,-0.4,100,"bu","14:08:20",1321200
10.65,-0.4,1000,"bu","14:08:15",1321100
10.65,-0.4,100,"bu","14:08:14",1320100
10.65,-0.4,900,"bu","14:08:14",1320000
10.6,-0.45,300,"sd","14:08:06",1319100
10.6,-0.45,100,"sd","14:08:06",1318800
10.6,-0.45,300,"sd","14:08:06",1318700
10.6,-0.45,200,"sd","14:07:38",1318400
10.65,-0.4,100,"bu","14:07:36",1318200
10.6,-0.45,400,"bu","14:07:14",1318100
10.6,-0.45,200,"bu","14:07:11",1317700
10.6,-0.45,500,"bu","14:06:52",1317500
10.6,-0.45,300,"bu","14:06:41",1317000
10.6,-0.45,500,"bu","14:06:41",1316700
10.6,-0.45,900,"bu","14:06:41",1316200
10.6,-0.45,300,"bu","14:06:41",1315300
10.55,-0.5,100,"sd","14:06:38",1315000
10.55,-0.5,200,"sd","14:06:38",1314900
10.55,-0.5,900,"sd","14:06:38",1314700
10.55,-0.5,1100,"sd","14:06:08",1313800
10.55,-0.5,1000,"sd","14:06:08",1312700
10.55,-0.5,100,"sd","14:06:08",1311700
10.55,-0.5,100,"sd","14:06:08",1311600
10.55,-0.5,100,"sd","14:06:07",1311500
10.55,-0.5,200,"sd","14:06:07",1311400
10.6,-0.45,200,"bu","14:05:42",1311200
10.6,-0.45,100,"bu","14:05:42",1311000
10.6,-0.45,400,"bu","14:05:33",1310900
10.6,-0.45,200,"bu","14:05:14",1310500
10.6,-0.45,300,"bu","14:05:12",1310300
10.6,-0.45,100,"sd","14:05:10",1310000
10.6,-0.45,600,"sd","14:04:41",1309900
10.6,-0.45,1500,"sd","14:04:41",1309300
10.6,-0.45,200,"sd","14:04:15",1307800
10.6,-0.45,1800,"sd","14:04:15",1307600
10.6,-0.45,200,"bu","14:03:26",1305800
10.5,-0.55,6700,"sd","14:03:24",1305600
10.5,-0.55,100,"sd","14:03:24",1298900
10.5,-0.55,200,"sd","14:03:24",1298800
10.5,-0.55,200,"sd","14:03:24",1298600
10.5,-0.55,100,"sd","14:03:24",1298400
10.5,-0.55,100,"sd","14:03:24",1298300
10.5,-0.55,500,"sd","14:03:24",1298200
10.5,-0.55,200,"sd","14:03:24",1297700
10.5,-0.55,3000,"sd","14:03:24",1297500
10.5,-0.55,2100,"sd","14:03:24",1294500
10.5,-0.55,1000,"sd","14:03:24",1292400
10.5,-0.55,300,"sd","14:03:24",1291400
10.5,-0.55,3000,"sd","14:03:24",1291100
10.5,-0.55,700,"sd","14:03:24",1288100
10.55,-0.5,100,"sd","14:03:24",1287400
10.5,-0.55,800,"sd","14:03:19",1287300
10.6,-0.45,200,"bu","14:03:12",1286500
10.5,-0.55,3500,"sd","14:03:12",1286300
10.5,-0.55,200,"sd","14:03:12",1282800
10.5,-0.55,200,"sd","14:03:12",1282600
10.5,-0.55,200,"sd","14:03:12",1282400
10.5,-0.55,200,"sd","14:03:12",1282200
10.5,-0.55,200,"sd","14:03:12",1282000
10.5,-0.55,500,"sd","14:03:12",1281800
10.5,-0.55,100,"sd","14:03:12",1281300
10.5,-0.55,100,"sd","14:03:12",1281200
10.5,-0.55,1000,"sd","14:03:12",1281100
10.5,-0.55,1000,"sd","14:03:12",1280100
10.5,-0.55,1000,"sd","14:03:12",1279100
10.5,-0.55,2100,"sd","14:03:12",1278100
10.5,-0.55,100,"sd","14:03:12",1276000
10.5,-0.55,500,"sd","14:03:12",1275900
10.5,-0.55,100,"sd","14:03:12",1275400
10.5,-0.55,900,"sd","14:02:52",1275300
10.5,-0.55,1000,"sd","14:02:51",1274400
10.5,-0.55,500,"sd","14:02:51",1273400
10.5,-0.55,1000,"sd","14:02:51",1272900
10.5,-0.55,500,"sd","14:02:51",1271900
10.5,-0.55,100,"sd","14:02:51",1271400
10.5,-0.55,200,"sd","14:02:51",1271300
10.5,-0.55,1000,"sd","14:02:51",1271100
10.5,-0.55,1000,"sd","14:02:51",1270100
10.5,-0.55,200,"sd","14:02:51",1269100
10.5,-0.55,2000,"sd","14:02:51",1268900
10.5,-0.55,300,"sd","14:02:51",1266900
10.5,-0.55,1000,"sd","14:02:51",1266600
10.5,-0.55,200,"sd","14:02:51",1265600
10.5,-0.55,100,"sd","14:02:51",1265400
10.5,-0.55,100,"sd","14:02:51",1265300
10.5,-0.55,200,"sd","14:02:51",1265200
10.5,-0.55,500,"sd","14:02:51",1265000
10.5,-0.55,100,"sd","14:02:51",1264500
10.5,-0.55,1500,"sd","14:02:51",1264400
10.5,-0.55,100,"sd","14:02:51",1262900
10.5,-0.55,3000,"sd","14:02:51",1262800
10.5,-0.55,200,"sd","14:02:51",1259800
10.5,-0.55,100,"sd","14:02:51",1259600
10.55,-0.5,100,"sd","14:02:51",1259500
10.55,-0.5,1900,"bu","14:02:48",1259400
10.55,-0.5,3000,"bu","14:02:45",1257500
10.55,-0.5,100,"unknown","14:02:23",1254500
10.55,-0.5,1000,"unknown","14:02:23",1254400
10.55,-0.5,100,"unknown","14:02:23",1253400
10.55,-0.5,2000,"sd","14:02:23",1253300
10.55,-0.5,100,"sd","14:02:23",1251300
10.55,-0.5,500,"sd","14:02:23",1251200
10.6,-0.45,100,"bu","14:02:11",1250700
10.6,-0.45,100,"bu","14:02:11",1250600
10.6,-0.45,100,"bu","14:01:56",1250500
10.6,-0.45,100,"bu","14:01:41",1250400
10.6,-0.45,500,"sd","14:01:22",1250300
10.6,-0.45,1400,"sd","14:01:22",1249800
10.6,-0.45,500,"sd","14:01:22",1248400
10.6,-0.45,600,"sd","14:01:22",1247900
10.6,-0.45,100,"sd","14:01:22",1247300
10.6,-0.45,500,"sd","14:01:22",1247200
10.6,-0.45,100,"sd","14:01:22",1246700
10.6,-0.45,300,"sd","14:01:22",1246600
10.6,-0.45,100,"sd","14:01:22",1246300
10.6,-0.45,1000,"sd","14:01:22",1246200
10.65,-0.4,100,"sd","14:01:22",1245200
10.6,-0.45,200,"sd","14:01:22",1245100
10.65,-0.4,200,"sd","14:01:22",1244900
10.6,-0.45,300,"sd","14:01:22",1244700
10.6,-0.45,400,"sd","14:01:22",1244400
10.65,-0.4,3000,"sd","14:01:22",1244000
10.6,-0.45,1000,"sd","14:01:22",1241000
10.65,-0.4,2000,"sd","14:01:22",1240000
10.6,-0.45,100,"sd","14:01:22",1238000
10.65,-0.4,200,"sd","14:01:22",1237900
