"price","change","match_qtty","side","time","total_vol"
2.7,-0.3,38100,"sd","14:45:03",619500
2.8,-0.2,100,"bu","14:24:12",581400
2.7,-0.3,100,"sd","14:23:51",581300
2.8,-0.2,100,"bu","14:23:00",581200
2.8,-0.2,1000,"bu","14:22:54",581100
2.8,-0.2,1000,"bu","14:22:34",580100
2.8,-0.2,1000,"bu","14:21:41",579100
2.8,-0.2,100,"bu","14:21:12",578100
2.8,-0.2,300,"sd","14:20:59",578000
2.8,-0.2,9000,"sd","14:20:25",577700
2.8,-0.2,300,"sd","14:18:05",568700
2.9,-0.1,100,"bu","14:12:58",568400
2.8,-0.2,5000,"sd","14:12:52",568300
2.8,-0.2,1000,"sd","14:12:46",563300
2.8,-0.2,1000,"sd","14:12:39",562300
2.9,-0.1,100,"bu","14:11:06",561300
2.8,-0.2,15900,"bu","14:10:51",561200
2.8,-0.2,100,"bu","14:09:57",545300
2.7,-0.3,7000,"bu","14:09:38",545200
2.7,-0.3,20000,"bu","14:09:13",538200
2.7,-0.3,800,"bu","14:09:06",518200
2.7,-0.3,1500,"bu","14:08:50",517400
2.7,-0.3,10300,"bu","14:08:28",515900
2.7,-0.3,2000,"bu","14:08:10",505600
2.7,-0.3,218400,"sd","14:07:47",503600
2.8,-0.2,4300,"bu","14:07:30",285200
2.8,-0.2,50000,"sd","14:07:01",280900
2.8,-0.2,2000,"sd","14:04:01",230900
2.8,-0.2,1500,"sd","14:03:00",228900
2.8,-0.2,10000,"sd","14:02:23",227400
2.9,-0.1,200,"bu","14:01:57",217400
2.9,-0.1,200,"bu","13:58:35",217200
2.9,-0.1,800,"bu","13:55:09",217000
2.9,-0.1,100,"bu","13:54:57",216200
2.9,-0.1,10000,"bu","13:54:50",216100
2.9,-0.1,3000,"bu","13:54:33",206100
2.9,-0.1,20000,"bu","13:53:06",203100
2.9,-0.1,11800,"bu","13:51:13",183100
2.8,-0.2,5000,"sd","13:47:22",171300
2.8,-0.2,5000,"sd","13:44:05",166300
2.8,-0.2,800,"sd","13:38:27",161300
2.8,-0.2,100,"sd","13:37:47",160500
2.8,-0.2,100,"sd","13:36:47",160400
2.8,-0.2,2400,"sd","13:29:29",160300
2.8,-0.2,5000,"sd","13:27:25",157900
2.9,-0.1,5000,"bu","13:24:44",152900
2.9,-0.1,200,"bu","13:17:19",147900
2.9,-0.1,100,"bu","13:16:20",147700
2.9,-0.1,100,"bu","13:11:31",147600
2.9,-0.1,200,"bu","13:08:17",147500
2.8,-0.2,100,"sd","13:07:57",147300
2.9,-0.1,100,"bu","13:07:15",147200
2.9,-0.1,2000,"bu","13:00:09",147100
2.9,-0.1,3000,"bu","13:00:08",145100
2.9,-0.1,18400,"bu","13:00:05",142100
2.9,-0.1,1100,"bu","13:00:04",123700
2.9,-0.1,100,"sd","11:29:50",122600
2.9,-0.1,3000,"sd","11:14:20",122500
2.9,-0.1,100,"sd","11:12:16",119500
2.9,-0.1,400,"sd","10:53:27",119400
2.9,-0.1,2000,"bu","10:52:32",119000
2.9,-0.1,400,"bu","10:51:46",117000
2.9,-0.1,4000,"bu","10:50:42",116600
2.9,-0.1,3000,"bu","10:43:45",112600
2.9,-0.1,100,"bu","10:43:34",109600
2.9,-0.1,200,"bu","10:40:37",109500
2.9,-0.1,400,"bu","10:40:13",109300
2.9,-0.1,500,"bu","10:40:01",108900
2.9,-0.1,300,"bu","10:39:56",108400
2.9,-0.1,10000,"bu","10:38:28",108100
2.8,-0.2,100,"sd","10:37:44",98100
2.9,-0.1,3000,"bu","10:37:33",98000
2.9,-0.1,400,"bu","10:36:36",95000
2.9,-0.1,2100,"sd","10:26:37",94600
2.9,-0.1,1400,"sd","10:26:00",92500
2.9,-0.1,1600,"sd","10:25:55",91100
2.9,-0.1,11900,"sd","10:24:47",89500
2.9,-0.1,1000,"sd","10:24:34",77600
2.9,-0.1,1000,"sd","10:24:26",76600
2.9,-0.1,5000,"sd","10:21:55",75600
2.9,-0.1,500,"sd","10:21:22",70600
2.9,-0.1,300,"sd","10:13:19",70100
2.9,-0.1,3700,"sd","10:12:40",69800
2.9,-0.1,3000,"sd","10:12:30",66100
2.9,-0.1,3300,"sd","10:12:20",63100
2.9,-0.1,10000,"sd","10:11:41",59800
2.9,-0.1,10000,"sd","10:09:51",49800
3,0,100,"bu","10:04:02",39800
