"price","change","match_qtty","side","time","total_vol"
5,-0.1,1800,"sd","14:45:03",15600
5,-0.1,300,"sd","14:14:43",13800
4.9,-0.2,5000,"sd","13:52:33",13500
5,-0.1,300,"unknown","13:29:56",8500
5,-0.1,2700,"bu","13:28:19",8200
5,-0.1,2000,"sd","10:58:08",5500
5,-0.1,3000,"sd","10:37:22",3500
5,-0.1,300,"sd","10:12:04",500
4.7,-0.4,100,"sd","09:39:31",200
4.8,-0.3,100,"unknown","09:31:14",100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
5,0,3200,"sd","09:17:20",4500
5,0,1100,"sd","09:15:04",1300
5,0,200,"sd","09:07:04",200
"price","change","match_qtty","side","time","total_vol"
5,0,3200,"sd","09:17:20",4500
5,0,1100,"sd","09:15:04",1300
5,0,200,"sd","09:07:04",200
"price","change","match_qtty","side","time","total_vol"
4.5,-0.5,5500,"unknown","14:45:02",252400
5.1,0.1,3000,"sd","14:25:44",246900
5.3,0.3,2000,"sd","14:23:40",243900
5.4,0.4,2000,"bu","14:22:54",241900
5.5,0.5,300,"sd","14:20:27",239900
5.5,0.5,1500,"sd","14:19:15",239600
5.5,0.5,100,"sd","14:18:21",238100
5.5,0.5,500,"sd","14:18:12",238000
5.5,0.5,1500,"sd","14:12:08",237500
5.5,0.5,500,"sd","14:02:43",236000
5.5,0.5,200,"sd","13:21:45",235500
5.5,0.5,400,"sd","13:16:50",235300
5.5,0.5,5000,"sd","13:00:13",234900
5.5,0.5,500,"sd","13:00:10",229900
5.5,0.5,200,"sd","13:00:09",229400
5.5,0.5,100,"sd","11:19:45",229200
5.5,0.5,7000,"sd","11:04:45",229100
5.5,0.5,2900,"sd","11:00:57",222100
5.5,0.5,5000,"sd","10:55:09",219200
5.5,0.5,2900,"sd","10:52:17",214200
5.5,0.5,1000,"sd","10:50:09",211300
5.5,0.5,3000,"sd","10:46:52",210300
5.5,0.5,500,"sd","10:44:09",207300
5.5,0.5,1000,"sd","10:42:38",206800
5.5,0.5,1000,"sd","10:41:57",205800
5.5,0.5,600,"sd","10:41:37",204800
5.5,0.5,500,"sd","10:41:24",204200
5.5,0.5,6000,"sd","10:41:19",203700
5.5,0.5,300,"sd","10:41:12",197700
5.5,0.5,5000,"sd","10:40:11",197400
5.5,0.5,5500,"sd","10:39:40",192400
5.5,0.5,1000,"bu","10:39:39",186900
5.5,0.5,2000,"bu","10:38:49",185900
5.5,0.5,200,"bu","10:36:54",183900
5.5,0.5,600,"bu","10:36:50",183700
5.5,0.5,2000,"bu","10:35:51",183100
5.5,0.5,2000,"bu","10:30:35",181100
5.5,0.5,2000,"bu","10:27:49",179100
5.5,0.5,900,"bu","10:27:40",177100
5.5,0.5,14500,"bu","10:26:57",176200
5.4,0.4,100,"sd","10:26:24",161700
5.4,0.4,100,"sd","10:26:16",161600
5.5,0.5,14500,"bu","10:25:41",161500
5.5,0.5,14400,"bu","10:23:48",147000
5.5,0.5,10000,"bu","10:22:25",132600
5.4,0.4,1000,"sd","10:19:35",122600
5.4,0.4,5000,"unknown","10:19:28",121600
5.4,0.4,5000,"bu","10:19:14",116600
5.4,0.4,1000,"unknown","10:16:32",111600
5.4,0.4,2000,"sd","10:15:44",110600
