"price","change","match_qtty","side","time","total_vol"
8.98,-0.2,29100,"bu","14:45:14",141800
8.99,-0.19,100,"sd","13:57:51",112700
8.99,-0.19,3100,"bu","13:56:35",112600
8.99,-0.19,400,"bu","13:56:09",109500
8.9,-0.28,3300,"bu","13:55:53",109100
8.85,-0.33,500,"sd","13:55:48",105800
8.9,-0.28,100,"bu","13:53:52",105300
8.9,-0.28,1000,"sd","13:53:18",105200
8.9,-0.28,700,"sd","13:53:18",104200
8.99,-0.19,1000,"bu","13:51:29",103500
8.9,-0.28,100,"sd","13:50:15",102500
8.9,-0.28,1200,"sd","13:48:45",102400
8.9,-0.28,300,"sd","13:48:45",101200
8.9,-0.28,1500,"sd","13:48:45",100900
8.9,-0.28,600,"sd","13:44:35",99400
8.9,-0.28,1000,"sd","13:44:35",98800
8.91,-0.27,200,"sd","13:44:02",97800
8.91,-0.27,100,"sd","13:30:25",97600
8.91,-0.27,100,"sd","13:30:25",97500
8.91,-0.27,100,"sd","13:30:25",97400
8.92,-0.26,300,"sd","13:27:18",97300
8.99,-0.19,500,"sd","13:26:41",97000
8.99,-0.19,1600,"bu","13:26:07",96500
8.99,-0.19,2500,"bu","13:23:05",94900
8.91,-0.27,100,"sd","13:22:20",92400
8.99,-0.19,700,"bu","13:19:18",92300
8.99,-0.19,4200,"bu","13:15:50",91600
8.99,-0.19,1600,"sd","13:15:40",87400
8.99,-0.19,200,"bu","13:15:24",85800
8.99,-0.19,3500,"bu","13:14:13",85600
8.99,-0.19,2000,"bu","13:12:52",82100
8.99,-0.19,1900,"bu","13:11:52",80100
8.99,-0.19,200,"bu","13:11:52",78200
8.91,-0.27,1000,"sd","13:06:38",78000
8.91,-0.27,1000,"sd","13:05:10",77000
8.95,-0.23,100,"bu","13:04:26",76000
8.92,-0.26,300,"sd","13:03:58",75900
8.95,-0.23,100,"sd","13:03:11",75600
8.99,-0.19,100,"bu","13:00:27",75500
8.95,-0.23,100,"sd","13:00:19",75400
8.95,-0.23,200,"sd","13:00:18",75300
8.99,-0.19,100,"bu","11:19:38",75100
8.99,-0.19,1700,"bu","11:19:38",75000
8.99,-0.19,1000,"bu","11:14:34",73300
8.99,-0.19,600,"bu","11:12:03",72300
8.99,-0.19,300,"bu","11:08:59",71700
8.99,-0.19,1200,"bu","11:04:10",71400
8.99,-0.19,5000,"bu","11:01:48",70200
8.95,-0.23,1900,"bu","10:59:50",65200
8.95,-0.23,2200,"bu","10:53:18",63300
8.95,-0.23,700,"bu","10:50:38",61100
8.95,-0.23,400,"bu","10:50:38",60400
8.94,-0.24,1000,"bu","10:50:38",60000
8.91,-0.27,300,"bu","10:42:46",59000
8.91,-0.27,700,"sd","10:40:02",58700
8.95,-0.23,300,"bu","10:37:50",58000
8.91,-0.27,500,"sd","10:37:27",57700
8.91,-0.27,800,"sd","10:34:47",57200
8.92,-0.26,700,"sd","10:34:47",56400
8.93,-0.25,100,"sd","10:34:47",55700
8.95,-0.23,200,"sd","10:31:15",55600
8.95,-0.23,1300,"bu","10:29:49",55400
8.95,-0.23,1000,"bu","10:23:32",54100
8.95,-0.23,100,"bu","10:21:51",53100
8.95,-0.23,1100,"bu","10:21:43",53000
8.95,-0.23,2100,"bu","10:19:28",51900
8.94,-0.24,800,"bu","10:19:28",49800
8.93,-0.25,300,"bu","10:18:24",49000
8.93,-0.25,700,"sd","10:15:09",48700
8.94,-0.24,200,"sd","10:14:17",48000
8.94,-0.24,100,"bu","10:11:25",47800
8.94,-0.24,2500,"bu","10:10:59",47700
8.95,-0.23,2000,"bu","10:10:20",45200
8.95,-0.23,1000,"bu","10:09:56",43200
8.99,-0.19,400,"bu","10:02:45",42200
9,-0.18,500,"bu","09:54:20",41800
8.92,-0.26,1800,"bu","09:48:59",41300
8.92,-0.26,100,"sd","09:47:35",39500
9,-0.18,200,"bu","09:46:03",39400
9,-0.18,400,"bu","09:44:11",39200
9,-0.18,5000,"sd","09:43:44",38800
9,-0.18,1000,"sd","09:43:44",33800
9,-0.18,800,"sd","09:43:44",32800
9.05,-0.13,200,"sd","09:43:44",32000
9.05,-0.13,500,"sd","09:38:45",31800
9.1,-0.08,2500,"bu","09:32:26",31300
9.05,-0.13,300,"sd","09:28:41",28800
9.18,0,1000,"bu","09:25:05",28500
9.05,-0.13,200,"bu","09:20:40",27500
9.05,-0.13,1800,"bu","09:20:40",27300
9.05,-0.13,1500,"bu","09:20:04",25500
9,-0.18,400,"sd","09:19:24",24000
9.05,-0.13,2400,"bu","09:19:03",23600
9.05,-0.13,1300,"sd","09:17:58",21200
9.1,-0.08,1000,"sd","09:17:58",19900
9.18,0,400,"sd","09:17:28",18900
9.2,0.02,6500,"bu","09:17:09",18500
9.19,0.01,3500,"bu","09:16:51",12000
9.19,0.01,1000,"bu","09:16:23",8500
9.18,0,900,"bu","09:16:11",7500
9.18,0,6600,"bu","09:15:05",6600
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
8.98,0,1500,"bu","09:15:59",4000
8.97,-0.01,2500,"unknown","09:15:03",2500
"price","change","match_qtty","side","time","total_vol"
8.98,0,1500,"bu","09:15:59",4000
8.97,-0.01,2500,"unknown","09:15:03",2500
"price","change","match_qtty","side","time","total_vol"
8.99,0.01,1200,"bu","14:45:03",257600
8.98,0,1000,"bu","14:29:44",256400
8.98,0,100,"bu","14:29:17",255400
8.97,-0.01,3000,"bu","14:29:17",255300
8.98,0,400,"bu","14:26:38",252300
8.96,-0.02,1100,"bu","14:26:38",251900
8.95,-0.03,200,"sd","14:26:32",250800
8.95,-0.03,7000,"bu","14:26:10",250600
8.94,-0.04,100,"bu","14:26:10",243600
8.93,-0.05,1000,"bu","14:26:10",243500
8.92,-0.06,5300,"bu","14:25:39",242500
8.92,-0.06,1300,"bu","14:25:26",237200
8.92,-0.06,5000,"bu","14:25:14",235900
8.92,-0.06,500,"bu","14:25:01",230900
8.92,-0.06,900,"bu","14:24:45",230400
8.91,-0.07,5100,"bu","14:24:45",229500
8.91,-0.07,1000,"bu","14:24:14",224400
8.91,-0.07,1900,"bu","14:24:03",223400
8.9,-0.08,4000,"bu","14:23:39",221500
8.88,-0.1,2000,"bu","14:22:51",217500
8.88,-0.1,500,"bu","14:22:51",215500
8.88,-0.1,1000,"bu","14:21:38",215000
8.88,-0.1,1500,"bu","14:20:49",214000
8.87,-0.11,2800,"bu","14:20:26",212500
8.93,-0.05,200,"bu","13:47:33",209700
8.93,-0.05,100,"bu","13:46:52",209500
8.92,-0.06,200,"bu","13:46:52",209400
8.8,-0.18,1000,"sd","13:35:16",209200
8.8,-0.18,200,"sd","13:34:23",208200
8.87,-0.11,700,"sd","13:34:02",208000
8.87,-0.11,500,"sd","13:34:02",207300
8.88,-0.1,1000,"bu","13:33:58",206800
8.88,-0.1,100,"bu","13:33:58",205800
8.9,-0.08,700,"sd","13:33:39",205700
8.9,-0.08,200,"sd","13:33:39",205000
8.95,-0.03,1300,"bu","13:30:21",204800
8.95,-0.03,100,"sd","13:30:12",203500
8.96,-0.02,1700,"bu","13:27:25",203400
8.96,-0.02,200,"bu","13:27:13",201700
8.96,-0.02,900,"bu","13:27:07",201500
8.96,-0.02,2200,"bu","13:24:05",200600
8.96,-0.02,1100,"bu","13:22:50",198400
8.97,-0.01,100,"bu","13:22:39",197300
8.96,-0.02,10000,"bu","13:21:36",197200
8.96,-0.02,100,"bu","13:21:36",187200
8.96,-0.02,400,"sd","13:20:52",187100
8.96,-0.02,4100,"bu","13:20:35",186700
8.96,-0.02,2000,"bu","13:19:08",182600
8.96,-0.02,1500,"bu","13:17:05",180600
8.95,-0.03,300,"sd","13:16:23",179100
8.96,-0.02,300,"sd","13:16:05",178800
8.96,-0.02,2900,"bu","13:13:58",178500
8.96,-0.02,3500,"bu","13:12:47",175600
8.96,-0.02,1100,"bu","13:11:17",172100
8.96,-0.02,2000,"bu","13:10:56",171000
8.96,-0.02,500,"bu","13:10:56",169000
8.95,-0.03,200,"sd","13:01:38",168500
8.95,-0.03,800,"bu","11:09:26",168300
8.95,-0.03,200,"sd","11:09:18",167500
8.95,-0.03,4100,"bu","11:08:33",167300
8.95,-0.03,1600,"bu","11:08:00",163200
8.95,-0.03,700,"bu","11:07:50",161600
8.95,-0.03,400,"bu","11:07:45",160900
8.95,-0.03,2900,"bu","11:07:36",160500
8.95,-0.03,300,"sd","11:07:27",157600
8.95,-0.03,2700,"bu","11:02:56",157300
8.95,-0.03,3300,"bu","11:00:11",154600
8.95,-0.03,500,"bu","10:59:40",151300
8.95,-0.03,1000,"bu","10:58:53",150800
8.95,-0.03,400,"sd","10:58:35",149800
8.95,-0.03,1900,"bu","10:57:53",149400
8.95,-0.03,2000,"bu","10:55:42",147500
8.95,-0.03,1300,"bu","10:54:46",145500
8.95,-0.03,600,"bu","10:53:23",144200
8.95,-0.03,2200,"bu","10:52:36",143600
8.9,-0.08,800,"sd","10:52:24",141400
8.95,-0.03,1900,"bu","10:51:54",140600
8.95,-0.03,100,"sd","10:51:39",138700
8.95,-0.03,5900,"bu","10:50:29",138600
8.95,-0.03,1000,"bu","10:49:58",132700
8.95,-0.03,2900,"bu","10:49:52",131700
8.95,-0.03,5000,"bu","10:46:49",128800
8.95,-0.03,200,"bu","10:46:42",123800
8.95,-0.03,1700,"bu","10:46:42",123600
8.95,-0.03,2900,"bu","10:45:42",121900
8.95,-0.03,10000,"bu","10:45:16",119000
8.95,-0.03,4800,"bu","10:45:08",109000
8.95,-0.03,600,"bu","10:44:59",104200
8.95,-0.03,5400,"bu","10:44:49",103600
8.95,-0.03,2100,"bu","10:44:34",98200
8.95,-0.03,1000,"sd","10:44:31",96100
8.95,-0.03,2900,"bu","10:44:08",95100
8.95,-0.03,3300,"bu","10:43:47",92200
8.95,-0.03,2500,"bu","10:42:29",88900
8.95,-0.03,600,"sd","10:42:21",86400
8.95,-0.03,400,"sd","10:31:26",85800
8.98,0,1500,"bu","10:17:02",85400
8.98,0,2000,"bu","10:12:44",83900
8.95,-0.03,300,"sd","10:12:34",81900
8.98,0,400,"bu","10:08:44",81600
8.98,0,1700,"bu","09:58:58",81200
8.98,0,900,"bu","09:57:49",79500
8.98,0,1300,"bu","09:55:19",78600
8.98,0,400,"sd","09:55:05",77300
9,0.02,300,"sd","09:51:43",76900
9,0.02,100,"bu","09:50:11",76600
9,0.02,2900,"bu","09:50:11",76500
9,0.02,2200,"bu","09:46:29",73600
9,0.02,1800,"bu","09:43:57",71400
