"price","change","match_qtty","side","time","total_vol"
85,0,3600,"bu","14:59:47",18500
84.9,-0.1,100,"sd","14:58:17",14900
84.9,-0.1,1700,"sd","14:50:08",14800
84.9,-0.1,300,"bu","14:48:22",13100
84.8,-0.2,100,"unknown","14:48:12",12800
84.9,-0.1,100,"bu","14:45:41",12700
84.5,-0.5,100,"sd","14:35:31",12600
84.5,-0.5,200,"sd","14:26:37",12500
84.5,-0.5,800,"sd","14:25:46",12300
84.2,-0.8,600,"sd","14:23:04",11500
84.2,-0.8,400,"bu","14:07:45",10900
84.2,-0.8,100,"sd","14:06:51",10500
84.2,-0.8,1500,"sd","14:04:46",10400
84.2,-0.8,500,"sd","14:00:33",8900
84.5,-0.5,1000,"sd","13:59:46",8400
84.9,-0.1,100,"bu","13:48:58",7400
84.5,-0.5,100,"sd","13:48:48",7300
84.5,-0.5,1000,"sd","13:46:13",7200
84.2,-0.8,1200,"sd","13:19:18",6200
84.8,-0.2,400,"bu","13:07:21",5000
84.8,-0.2,100,"bu","13:00:13",4600
84.1,-0.9,200,"sd","10:58:42",4500
84.9,-0.1,2300,"bu","10:53:17",4300
84.9,-0.1,1300,"bu","10:37:13",2000
84,-1,100,"sd","10:32:06",700
84,-1,100,"unknown","10:25:12",600
85,0,100,"unknown","09:35:41",500
85,0,300,"sd","09:35:08",400
85,0,100,"sd","09:31:11",100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
85,0.3,100,"bu","14:49:43",28900
84.9,0.2,100,"bu","14:49:12",28800
85,0.3,500,"bu","14:43:09",28700
84.9,0.2,100,"bu","14:42:35",28200
84.9,0.2,200,"sd","14:41:43",28100
84.9,0.2,200,"sd","14:31:37",27900
84.9,0.2,100,"sd","14:31:28",27700
85,0.3,400,"bu","14:26:26",27600
84.9,0.2,500,"unknown","14:25:14",27200
84.9,0.2,100,"bu","14:25:13",26700
84.9,0.2,400,"bu","14:22:37",26600
84.9,0.2,400,"bu","14:20:03",26200
84.5,-0.2,100,"sd","14:16:10",25800
84.9,0.2,200,"bu","14:15:46",25700
84.9,0.2,400,"bu","14:13:45",25500
84.5,-0.2,100,"sd","14:12:07",25100
84.5,-0.2,200,"sd","14:10:21",25000
84.5,-0.2,700,"sd","14:08:20",24800
84.9,0.2,400,"bu","14:07:38",24100
84.9,0.2,200,"bu","14:05:29",23700
84.9,0.2,100,"bu","14:02:04",23500
84.9,0.2,200,"bu","13:58:38",23400
84.9,0.2,200,"bu","13:55:13",23200
84.9,0.2,200,"bu","13:51:48",23000
84.9,0.2,200,"bu","13:48:22",22800
84.9,0.2,400,"bu","13:47:02",22600
84.9,0.2,200,"bu","13:44:57",22200
84.9,0.2,200,"bu","13:41:31",22000
84.9,0.2,1000,"bu","13:40:14",21800
84.9,0.2,200,"bu","13:38:05",20800
84.9,0.2,200,"bu","13:34:39",20600
84.9,0.2,200,"bu","13:31:14",20400
84.9,0.2,400,"bu","13:30:40",20200
84.9,0.2,200,"bu","13:27:48",19800
84.9,0.2,200,"bu","13:24:23",19600
84.9,0.2,400,"bu","13:24:11",19400
84.9,0.2,2300,"bu","13:22:22",19000
84.9,0.2,100,"bu","13:20:57",16700
84.9,0.2,400,"bu","13:18:34",16600
84.9,0.2,200,"bu","13:17:32",16200
84.9,0.2,200,"bu","13:14:07",16000
84.9,0.2,200,"bu","13:10:41",15800
84.9,0.2,200,"bu","13:07:16",15600
84.9,0.2,200,"bu","13:03:50",15400
85,0.3,200,"bu","13:00:25",15200
85,0.3,1000,"bu","11:28:32",15000
85,0.3,200,"bu","11:27:00",14000
85,0.3,400,"bu","11:25:02",13800
85,0.3,200,"bu","11:23:35",13400
85,0.3,200,"bu","11:20:09",13200
85,0.3,200,"bu","11:16:44",13000
85,0.3,200,"bu","11:13:19",12800
85,0.3,400,"bu","11:12:52",12600
85,0.3,500,"bu","11:11:24",12200
85,0.3,100,"bu","11:09:53",11700
85,0.3,400,"bu","11:07:01",11600
85,0.3,200,"bu","11:06:28",11200
85,0.3,200,"bu","11:03:02",11000
85,0.3,200,"bu","10:59:37",10800
85,0.3,200,"bu","10:56:11",10600
85,0.3,200,"bu","10:52:45",10400
85,0.3,400,"bu","10:51:50",10200
84.9,0.2,200,"bu","10:49:19",9800
85,0.3,200,"bu","10:45:54",9600
85,0.3,200,"bu","10:42:28",9400
85,0.3,400,"bu","10:41:17",9200
85,0.3,200,"bu","10:39:04",8800
85,0.3,400,"bu","10:36:31",8600
84.5,-0.2,200,"unknown","10:15:06",8200
84.5,-0.2,1800,"sd","10:13:35",8000
85,0.3,200,"bu","10:11:40",6200
85,0.3,200,"bu","10:08:15",6000
85,0.3,400,"bu","10:05:53",5800
85,0.3,400,"bu","09:53:55",5400
85,0.3,100,"bu","09:50:04",5000
85,0.3,500,"bu","09:49:05",4900
85,0.3,100,"bu","09:48:55",4400
85,0.3,400,"bu","09:42:31",4300
85,0.3,600,"bu","09:38:35",3900
85,0.3,500,"bu","09:38:16",3300
85,0.3,2500,"sd","09:30:16",2800
85,0.3,300,"bu","09:22:22",300
"price","change","match_qtty","side","time","total_vol"
85,0.3,100,"bu","14:49:43",28900
84.9,0.2,100,"bu","14:49:12",28800
85,0.3,500,"bu","14:43:09",28700
84.9,0.2,100,"bu","14:42:35",28200
84.9,0.2,200,"sd","14:41:43",28100
84.9,0.2,200,"sd","14:31:37",27900
84.9,0.2,100,"sd","14:31:28",27700
85,0.3,400,"bu","14:26:26",27600
84.9,0.2,500,"unknown","14:25:14",27200
84.9,0.2,100,"bu","14:25:13",26700
84.9,0.2,400,"bu","14:22:37",26600
84.9,0.2,400,"bu","14:20:03",26200
84.5,-0.2,100,"sd","14:16:10",25800
84.9,0.2,200,"bu","14:15:46",25700
84.9,0.2,400,"bu","14:13:45",25500
84.5,-0.2,100,"sd","14:12:07",25100
84.5,-0.2,200,"sd","14:10:21",25000
84.5,-0.2,700,"sd","14:08:20",24800
84.9,0.2,400,"bu","14:07:38",24100
84.9,0.2,200,"bu","14:05:29",23700
84.9,0.2,100,"bu","14:02:04",23500
84.9,0.2,200,"bu","13:58:38",23400
84.9,0.2,200,"bu","13:55:13",23200
84.9,0.2,200,"bu","13:51:48",23000
84.9,0.2,200,"bu","13:48:22",22800
84.9,0.2,400,"bu","13:47:02",22600
84.9,0.2,200,"bu","13:44:57",22200
84.9,0.2,200,"bu","13:41:31",22000
84.9,0.2,1000,"bu","13:40:14",21800
84.9,0.2,200,"bu","13:38:05",20800
84.9,0.2,200,"bu","13:34:39",20600
84.9,0.2,200,"bu","13:31:14",20400
84.9,0.2,400,"bu","13:30:40",20200
84.9,0.2,200,"bu","13:27:48",19800
84.9,0.2,200,"bu","13:24:23",19600
84.9,0.2,400,"bu","13:24:11",19400
84.9,0.2,2300,"bu","13:22:22",19000
84.9,0.2,100,"bu","13:20:57",16700
84.9,0.2,400,"bu","13:18:34",16600
84.9,0.2,200,"bu","13:17:32",16200
84.9,0.2,200,"bu","13:14:07",16000
84.9,0.2,200,"bu","13:10:41",15800
84.9,0.2,200,"bu","13:07:16",15600
84.9,0.2,200,"bu","13:03:50",15400
85,0.3,200,"bu","13:00:25",15200
85,0.3,1000,"bu","11:28:32",15000
85,0.3,200,"bu","11:27:00",14000
85,0.3,400,"bu","11:25:02",13800
85,0.3,200,"bu","11:23:35",13400
85,0.3,200,"bu","11:20:09",13200
85,0.3,200,"bu","11:16:44",13000
85,0.3,200,"bu","11:13:19",12800
85,0.3,400,"bu","11:12:52",12600
85,0.3,500,"bu","11:11:24",12200
85,0.3,100,"bu","11:09:53",11700
85,0.3,400,"bu","11:07:01",11600
85,0.3,200,"bu","11:06:28",11200
85,0.3,200,"bu","11:03:02",11000
85,0.3,200,"bu","10:59:37",10800
85,0.3,200,"bu","10:56:11",10600
85,0.3,200,"bu","10:52:45",10400
85,0.3,400,"bu","10:51:50",10200
84.9,0.2,200,"bu","10:49:19",9800
85,0.3,200,"bu","10:45:54",9600
85,0.3,200,"bu","10:42:28",9400
85,0.3,400,"bu","10:41:17",9200
85,0.3,200,"bu","10:39:04",8800
85,0.3,400,"bu","10:36:31",8600
84.5,-0.2,200,"unknown","10:15:06",8200
84.5,-0.2,1800,"sd","10:13:35",8000
85,0.3,200,"bu","10:11:40",6200
85,0.3,200,"bu","10:08:15",6000
85,0.3,400,"bu","10:05:53",5800
85,0.3,400,"bu","09:53:55",5400
85,0.3,100,"bu","09:50:04",5000
85,0.3,500,"bu","09:49:05",4900
85,0.3,100,"bu","09:48:55",4400
85,0.3,400,"bu","09:42:31",4300
85,0.3,600,"bu","09:38:35",3900
85,0.3,500,"bu","09:38:16",3300
85,0.3,2500,"sd","09:30:16",2800
85,0.3,300,"bu","09:22:22",300
