"price","change","match_qtty","side","time","total_vol"
3.5,0.01,44200,"sd","14:45:13",1833000
3.59,0.1,200,"sd","14:29:17",1788800
3.6,0.11,1000,"bu","14:28:10",1788600
3.6,0.11,1000,"bu","14:28:09",1787600
3.6,0.11,9000,"sd","14:27:28",1786600
3.6,0.11,400,"sd","14:27:28",1777600
3.6,0.11,500,"sd","14:27:28",1777200
3.6,0.11,100,"sd","14:27:28",1776700
3.63,0.14,200,"bu","14:25:27",1776600
3.63,0.14,10000,"bu","14:24:49",1776400
3.63,0.14,100,"unknown","14:24:49",1766400
3.63,0.14,100,"sd","14:24:47",1766300
3.64,0.15,600,"sd","14:24:29",1766200
3.64,0.15,3200,"sd","14:24:29",1765600
3.64,0.15,2000,"sd","14:23:52",1762400
3.64,0.15,4800,"sd","14:23:21",1760400
3.64,0.15,900,"sd","14:23:21",1755600
3.69,0.2,400,"bu","14:20:04",1754700
3.69,0.2,400,"sd","14:19:48",1754300
3.69,0.2,100,"bu","14:17:23",1753900
3.64,0.15,100,"sd","14:16:37",1753800
3.69,0.2,100,"bu","14:16:36",1753700
3.64,0.15,600,"bu","14:14:33",1753600
3.64,0.15,500,"bu","14:13:34",1753000
3.64,0.15,100,"bu","14:13:12",1752500
3.64,0.15,100,"sd","14:11:59",1752400
3.63,0.14,500,"sd","14:09:31",1752300
3.63,0.14,3000,"sd","14:09:25",1751800
3.63,0.14,3500,"sd","14:08:58",1748800
3.66,0.17,1000,"bu","14:08:57",1745300
3.63,0.14,100,"sd","14:08:50",1744300
3.63,0.14,400,"bu","14:08:37",1744200
3.63,0.14,2000,"bu","14:08:37",1743800
3.63,0.14,500,"bu","14:08:37",1741800
3.6,0.11,1900,"sd","14:08:24",1741300
3.6,0.11,10000,"sd","14:08:24",1739400
3.6,0.11,500,"sd","14:08:24",1729400
3.6,0.11,100,"sd","14:08:24",1728900
3.6,0.11,7500,"sd","14:08:24",1728800
3.63,0.14,100,"bu","14:07:38",1721300
3.6,0.11,1900,"sd","14:07:32",1721200
3.6,0.11,100,"sd","14:07:32",1719300
3.6,0.11,100,"sd","14:07:32",1719200
3.6,0.11,1700,"sd","14:07:32",1719100
3.6,0.11,2100,"sd","14:07:32",1717400
3.61,0.12,1000,"sd","14:07:32",1715300
3.61,0.12,100,"sd","14:07:32",1714300
3.63,0.14,3000,"bu","14:07:04",1714200
3.63,0.14,400,"sd","14:06:07",1711200
3.63,0.14,4600,"bu","14:06:02",1710800
3.63,0.14,5000,"bu","14:05:32",1706200
3.63,0.14,100,"bu","14:05:12",1701200
3.63,0.14,300,"bu","14:05:12",1701100
3.63,0.14,1000,"sd","14:04:51",1700800
3.63,0.14,100,"sd","14:04:30",1699800
3.63,0.14,1000,"sd","14:04:30",1699700
3.63,0.14,100,"sd","14:04:14",1698700
3.63,0.14,1500,"sd","14:03:59",1698600
3.64,0.15,100,"sd","14:03:46",1697100
3.64,0.15,1000,"sd","14:03:46",1697000
3.64,0.15,1000,"sd","14:03:46",1696000
3.65,0.16,200,"sd","14:03:34",1695000
3.65,0.16,300,"sd","14:03:34",1694800
3.66,0.17,100,"sd","14:03:21",1694500
3.66,0.17,900,"sd","14:03:21",1694400
3.66,0.17,100,"sd","14:03:19",1693500
3.67,0.18,2000,"sd","14:03:06",1693400
3.68,0.19,4100,"bu","14:02:48",1691400
3.69,0.2,100,"bu","14:02:48",1687300
3.69,0.2,2100,"bu","14:02:48",1687200
3.69,0.2,300,"sd","14:02:31",1685100
3.69,0.2,5000,"sd","14:01:56",1684800
3.69,0.2,200,"sd","14:01:55",1679800
3.69,0.2,5000,"sd","14:01:52",1679600
3.69,0.2,2800,"sd","14:01:44",1674600
3.69,0.2,4900,"sd","14:01:37",1671800
3.69,0.2,300,"sd","14:01:16",1666900
3.69,0.2,1000,"sd","14:00:49",1666600
3.69,0.2,2000,"sd","14:00:43",1665600
3.69,0.2,100,"sd","13:59:56",1663600
3.69,0.2,23500,"sd","13:59:36",1663500
3.7,0.21,2600,"sd","13:59:36",1640000
3.7,0.21,40000,"sd","13:58:54",1637400
3.71,0.22,1000,"sd","13:56:50",1597400
3.71,0.22,300,"unknown","13:56:32",1596400
3.71,0.22,200,"sd","13:56:10",1596100
3.7,0.21,500,"sd","13:53:40",1595900
3.73,0.24,1900,"bu","13:52:28",1595400
3.72,0.23,1100,"bu","13:51:59",1593500
3.72,0.23,100,"bu","13:51:59",1592400
3.72,0.23,400,"bu","13:51:59",1592300
3.7,0.21,4000,"sd","13:51:57",1591900
3.72,0.23,1000,"bu","13:51:29",1587900
3.71,0.22,200,"bu","13:51:10",1586900
3.7,0.21,2900,"bu","13:50:52",1586700
3.69,0.2,2800,"bu","13:50:36",1583800
3.69,0.2,100,"bu","13:50:35",1581000
3.68,0.19,400,"sd","13:50:12",1580900
3.68,0.19,100,"sd","13:49:56",1580500
3.68,0.19,400,"sd","13:49:40",1580400
3.67,0.18,200,"sd","13:48:57",1580000
3.67,0.18,1800,"sd","13:48:09",1579800
3.69,0.2,100,"bu","13:47:09",1578000
3.7,0.21,100,"bu","13:46:34",1577900
3.7,0.21,1000,"sd","13:46:11",1577800
3.7,0.21,2000,"sd","13:46:11",1576800
3.7,0.21,100,"bu","13:44:13",1574800
3.66,0.17,4300,"sd","13:43:46",1574700
3.7,0.21,100,"bu","13:43:44",1570400
3.66,0.17,100,"sd","13:43:38",1570300
3.7,0.21,100,"bu","13:43:14",1570200
3.7,0.21,900,"bu","13:43:14",1570100
3.66,0.17,4000,"sd","13:43:04",1569200
3.66,0.17,100,"sd","13:43:04",1565200
3.66,0.17,900,"sd","13:43:04",1565100
3.7,0.21,100,"bu","13:42:48",1564200
3.66,0.17,4100,"sd","13:42:41",1564100
3.66,0.17,100,"sd","13:42:41",1560000
3.66,0.17,800,"sd","13:42:41",1559900
3.66,0.17,200,"sd","13:40:46",1559100
3.7,0.21,300,"sd","13:40:46",1558900
3.7,0.21,100,"sd","13:40:46",1558600
3.72,0.23,1200,"bu","13:39:39",1558500
3.72,0.23,100,"bu","13:37:56",1557300
3.73,0.24,700,"bu","13:37:13",1557200
3.73,0.24,2800,"bu","13:37:13",1556500
3.73,0.24,300,"bu","13:36:51",1553700
3.73,0.24,1000,"bu","13:35:58",1553400
3.73,0.24,900,"sd","13:35:38",1552400
3.73,0.24,15000,"sd","13:35:34",1551500
3.73,0.24,10000,"bu","13:34:54",1536500
3.73,0.24,6000,"bu","13:34:54",1526500
3.72,0.23,4000,"bu","13:34:54",1520500
3.72,0.23,1700,"bu","13:34:54",1516500
3.7,0.21,4000,"bu","13:34:54",1514800
3.7,0.21,1000,"bu","13:34:54",1510800
3.7,0.21,7400,"bu","13:34:54",1509800
3.7,0.21,300,"bu","13:34:19",1502400
3.7,0.21,100,"bu","13:34:19",1502100
3.7,0.21,9200,"bu","13:33:39",1502000
3.69,0.2,800,"bu","13:33:39",1492800
3.7,0.21,2000,"sd","13:32:51",1492000
3.7,0.21,1000,"sd","13:32:51",1490000
3.7,0.21,4000,"sd","13:32:47",1489000
3.72,0.23,500,"sd","13:31:59",1485000
3.72,0.23,100,"sd","13:31:59",1484500
3.72,0.23,500,"sd","13:31:59",1484400
3.73,0.24,200,"sd","13:31:59",1483900
3.73,0.24,8000,"sd","13:31:53",1483700
3.73,0.24,2400,"bu","13:31:23",1475700
3.73,0.24,3000,"bu","13:31:23",1473300
3.73,0.24,100,"bu","13:31:23",1470300
3.73,0.24,100,"bu","13:31:23",1470200
3.73,0.24,500,"bu","13:31:23",1470100
3.73,0.24,800,"bu","13:31:23",1469600
3.73,0.24,200,"bu","13:31:23",1468800
3.73,0.24,4700,"bu","13:31:23",1468600
3.73,0.24,300,"bu","13:30:01",1463900
3.73,0.24,1000,"bu","13:28:09",1463600
3.72,0.23,200,"sd","13:28:07",1462600
3.73,0.24,300,"bu","13:27:29",1462400
3.73,0.24,700,"unknown","13:26:57",1462100
3.73,0.24,20000,"sd","13:26:39",1461400
3.73,0.24,4700,"bu","13:26:25",1441400
3.73,0.24,900,"bu","13:26:25",1436700
3.73,0.24,10000,"bu","13:26:25",1435800
3.73,0.24,300,"bu","13:26:25",1425800
3.73,0.24,13400,"bu","13:26:25",1425500
3.72,0.23,500,"sd","13:26:11",1412100
3.72,0.23,1000,"sd","13:26:02",1411600
3.73,0.24,1000,"bu","13:25:48",1410600
3.72,0.23,800,"sd","13:25:47",1409600
3.72,0.23,1000,"sd","13:25:47",1408800
3.72,0.23,500,"sd","13:25:36",1407800
3.72,0.23,100,"sd","13:25:21",1407300
3.72,0.23,300,"sd","13:25:18",1407200
3.72,0.23,100,"sd","13:25:13",1406900
3.72,0.23,500,"sd","13:25:07",1406800
3.73,0.24,100,"bu","13:23:22",1406300
3.73,0.24,100,"bu","13:23:02",1406200
3.73,0.24,100,"bu","13:23:02",1406100
3.73,0.24,2000,"bu","13:23:02",1406000
