"price","change","match_qtty","side","time","total_vol"
14.9,-0.9,100,"bu","14:49:23",122100
14.8,-1,100,"unknown","14:46:35",122000
14.9,-0.9,100,"bu","14:30:23",121900
14.4,-1.4,500,"sd","14:28:27",121800
14.5,-1.3,300,"bu","14:27:44",121300
14.5,-1.3,500,"sd","14:27:40",121000
14.9,-0.9,2000,"bu","14:16:34",120500
14.9,-0.9,200,"sd","14:16:30",118500
14.9,-0.9,800,"sd","14:14:40",118300
14.9,-0.9,500,"bu","14:12:42",117500
14.5,-1.3,500,"sd","14:12:22",117000
14.5,-1.3,400,"unknown","14:10:57",116500
14.5,-1.3,5100,"bu","14:10:25",116100
14.8,-1,400,"unknown","14:09:51",111000
14.8,-1,1000,"sd","14:07:51",110600
14.4,-1.4,1400,"sd","14:03:58",109600
14.5,-1.3,2000,"sd","14:03:43",108200
14.5,-1.3,5000,"sd","14:01:07",106200
14.6,-1.2,300,"bu","13:55:25",101200
14.6,-1.2,200,"bu","13:54:23",100900
14.6,-1.2,10200,"sd","13:52:42",100700
14.8,-1,200,"bu","13:52:27",90500
14.9,-0.9,2000,"bu","13:50:29",90300
14.5,-1.3,200,"bu","13:39:39",88300
14.5,-1.3,500,"bu","13:39:28",88100
14.5,-1.3,1200,"bu","13:39:22",87600
14.5,-1.3,6100,"sd","13:38:47",86400
14.6,-1.2,1900,"bu","13:33:11",80300
14.6,-1.2,3500,"bu","13:30:58",78400
14.9,-0.9,400,"bu","13:30:41",74900
14.8,-1,1200,"unknown","13:27:08",74500
14.8,-1,3000,"sd","13:26:46",73300
14.8,-1,1400,"sd","13:26:18",70300
14.8,-1,15000,"sd","13:26:10",68900
14.8,-1,3000,"sd","13:24:09",53900
14.8,-1,5000,"sd","13:24:03",50900
14.8,-1,11000,"sd","13:23:57",45900
14.9,-0.9,1300,"sd","13:16:12",34900
14.9,-0.9,6300,"sd","13:14:53",33600
15,-0.8,900,"unknown","13:14:22",27300
15.1,-0.7,100,"bu","13:10:18",26400
15.1,-0.7,1400,"bu","11:25:43",26300
14.9,-0.9,100,"unknown","11:13:39",24900
14.9,-0.9,900,"bu","11:11:25",24800
14.8,-1,400,"bu","11:11:00",23900
14.8,-1,100,"bu","11:08:57",23500
14.8,-1,100,"bu","11:08:12",23400
14.8,-1,400,"bu","11:07:25",23300
14.7,-1.1,1900,"sd","11:06:18",22900
14.7,-1.1,2000,"sd","10:52:24",21000
14.7,-1.1,2000,"sd","10:49:40",19000
14.7,-1.1,200,"sd","10:48:03",17000
14.7,-1.1,800,"sd","10:47:46",16800
14.6,-1.2,500,"sd","10:26:34",16000
14.6,-1.2,3300,"sd","10:25:46",15500
14.5,-1.3,3000,"sd","10:17:49",12200
15,-0.8,1500,"unknown","10:10:45",9200
15.1,-0.7,1000,"bu","10:06:04",7700
15.1,-0.7,400,"bu","10:05:47",6700
15.1,-0.7,200,"bu","10:04:32",6300
15.1,-0.7,1100,"sd","09:57:16",6100
15.1,-0.7,4000,"sd","09:52:23",5000
15,-0.8,400,"unknown","09:42:05",1000
15.1,-0.7,100,"unknown","09:41:58",600
15.2,-0.6,500,"unknown","09:41:50",500
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
14.1,-0.6,500,"bu","14:58:35",26200
14.1,-0.6,100,"bu","14:57:51",25700
14,-0.7,500,"unknown","14:48:42",25600
13.9,-0.8,200,"sd","14:35:33",25100
13.9,-0.8,1000,"unknown","14:33:38",24900
14,-0.7,500,"unknown","14:18:26",23900
14,-0.7,1000,"sd","14:17:59",23400
14,-0.7,300,"sd","14:08:58",22400
14,-0.7,3100,"sd","14:08:30",22100
14.2,-0.5,900,"bu","14:04:49",19000
14.1,-0.6,500,"bu","13:59:29",18100
14.1,-0.6,100,"bu","13:57:43",17600
14.1,-0.6,300,"bu","13:56:39",17500
14.1,-0.6,100,"sd","13:54:29",17200
14.1,-0.6,800,"sd","13:51:04",17100
14.1,-0.6,700,"sd","13:50:25",16300
14.1,-0.6,2000,"sd","13:50:16",15600
14.1,-0.6,200,"sd","13:47:19",13600
14.1,-0.6,100,"sd","13:45:05",13400
14.2,-0.5,1300,"sd","13:41:48",13300
14.2,-0.5,900,"bu","13:30:45",12000
14.2,-0.5,100,"bu","13:29:47",11100
14.2,-0.5,100,"bu","13:26:04",11000
14.2,-0.5,1000,"sd","13:25:51",10900
14.2,-0.5,400,"bu","13:25:40",9900
14.2,-0.5,200,"bu","13:25:28",9500
14.2,-0.5,100,"bu","13:20:09",9300
14.1,-0.6,200,"sd","13:00:05",9200
14.2,-0.5,100,"sd","13:00:03",9000
14.2,-0.5,100,"unknown","11:28:29",8900
14.2,-0.5,100,"bu","11:27:35",8800
14.2,-0.5,1200,"bu","11:26:48",8700
14.1,-0.6,100,"sd","10:46:32",7500
14.1,-0.6,1900,"sd","10:45:38",7400
14.2,-0.5,100,"bu","10:45:19",5500
14.2,-0.5,3000,"sd","10:45:10",5400
14.5,-0.2,200,"unknown","10:21:26",2400
14.2,-0.5,500,"sd","10:16:49",2200
14.7,0,500,"bu","09:56:28",1700
14.7,0,200,"sd","09:44:14",1200
14.7,0,300,"sd","09:26:05",1000
14.7,0,500,"sd","09:24:50",700
14.7,0,200,"bu","09:24:28",200
"price","change","match_qtty","side","time","total_vol"
14.1,-0.6,500,"bu","14:58:35",26200
14.1,-0.6,100,"bu","14:57:51",25700
14,-0.7,500,"unknown","14:48:42",25600
13.9,-0.8,200,"sd","14:35:33",25100
13.9,-0.8,1000,"unknown","14:33:38",24900
14,-0.7,500,"unknown","14:18:26",23900
14,-0.7,1000,"sd","14:17:59",23400
14,-0.7,300,"sd","14:08:58",22400
14,-0.7,3100,"sd","14:08:30",22100
14.2,-0.5,900,"bu","14:04:49",19000
14.1,-0.6,500,"bu","13:59:29",18100
14.1,-0.6,100,"bu","13:57:43",17600
14.1,-0.6,300,"bu","13:56:39",17500
14.1,-0.6,100,"sd","13:54:29",17200
14.1,-0.6,800,"sd","13:51:04",17100
14.1,-0.6,700,"sd","13:50:25",16300
14.1,-0.6,2000,"sd","13:50:16",15600
14.1,-0.6,200,"sd","13:47:19",13600
14.1,-0.6,100,"sd","13:45:05",13400
14.2,-0.5,1300,"sd","13:41:48",13300
14.2,-0.5,900,"bu","13:30:45",12000
14.2,-0.5,100,"bu","13:29:47",11100
14.2,-0.5,100,"bu","13:26:04",11000
14.2,-0.5,1000,"sd","13:25:51",10900
14.2,-0.5,400,"bu","13:25:40",9900
14.2,-0.5,200,"bu","13:25:28",9500
14.2,-0.5,100,"bu","13:20:09",9300
14.1,-0.6,200,"sd","13:00:05",9200
14.2,-0.5,100,"sd","13:00:03",9000
14.2,-0.5,100,"unknown","11:28:29",8900
14.2,-0.5,100,"bu","11:27:35",8800
14.2,-0.5,1200,"bu","11:26:48",8700
14.1,-0.6,100,"sd","10:46:32",7500
14.1,-0.6,1900,"sd","10:45:38",7400
14.2,-0.5,100,"bu","10:45:19",5500
14.2,-0.5,3000,"sd","10:45:10",5400
14.5,-0.2,200,"unknown","10:21:26",2400
14.2,-0.5,500,"sd","10:16:49",2200
14.7,0,500,"bu","09:56:28",1700
