"price","change","match_qtty","side","time","total_vol"
7.4,-0.8,55900,"unknown","14:45:05",190500
7.6,-0.6,200,"sd","14:23:41",134600
7.6,-0.6,1400,"sd","14:21:39",134400
7.6,-0.6,200,"sd","14:20:09",133000
7.7,-0.5,500,"sd","14:16:13",132800
7.6,-0.6,500,"sd","14:15:03",132300
7.6,-0.6,100,"sd","14:14:53",131800
7.6,-0.6,1000,"bu","14:14:49",131700
7.6,-0.6,1000,"bu","14:14:46",130700
7.6,-0.6,100,"bu","14:14:20",129700
7.6,-0.6,3000,"bu","14:14:18",129600
7.6,-0.6,200,"bu","14:13:59",126600
7.6,-0.6,500,"bu","14:13:45",126400
7.6,-0.6,2000,"bu","14:12:26",125900
7.6,-0.6,100,"bu","14:11:50",123900
7.5,-0.7,1000,"sd","14:11:09",123800
7.6,-0.6,1000,"bu","14:11:01",122800
7.6,-0.6,2000,"sd","14:10:49",121800
7.5,-0.7,4000,"unknown","14:05:50",119800
7.4,-0.8,1000,"sd","14:04:34",115800
7.5,-0.7,200,"bu","14:03:37",114800
7.5,-0.7,100,"bu","14:03:26",114600
7.5,-0.7,100,"bu","14:03:15",114500
7.5,-0.7,11600,"bu","14:02:48",114400
7.6,-0.6,1900,"unknown","14:02:31",102800
7.7,-0.5,6500,"unknown","14:02:07",100900
7.8,-0.4,100,"bu","14:01:05",94400
7.7,-0.5,1500,"sd","14:00:24",94300
7.8,-0.4,300,"bu","13:59:53",92800
7.8,-0.4,3000,"sd","13:53:57",92500
7.8,-0.4,2500,"sd","13:53:12",89500
7.8,-0.4,200,"sd","13:52:33",87000
7.8,-0.4,100,"unknown","13:49:48",86800
7.7,-0.5,2500,"sd","13:48:53",86700
7.9,-0.3,100,"bu","13:47:22",84200
7.8,-0.4,1500,"unknown","13:45:04",84100
7.8,-0.4,100,"bu","13:44:37",82600
7.8,-0.4,400,"bu","13:44:33",82500
7.8,-0.4,100,"bu","13:44:29",82100
7.8,-0.4,100,"bu","13:44:03",82000
7.8,-0.4,100,"bu","13:43:47",81900
7.8,-0.4,2000,"bu","13:43:06",81800
7.8,-0.4,1000,"bu","13:41:02",79800
7.8,-0.4,200,"unknown","13:37:58",78800
7.8,-0.4,800,"bu","13:36:44",78600
7.8,-0.4,6000,"sd","13:35:49",77800
7.8,-0.4,300,"sd","13:31:28",71800
7.9,-0.3,400,"bu","13:26:16",71500
7.9,-0.3,600,"unknown","13:20:53",71100
7.9,-0.3,100,"bu","13:19:38",70500
7.9,-0.3,500,"bu","13:19:19",70400
7.9,-0.3,100,"bu","13:18:30",69900
7.9,-0.3,600,"bu","13:18:28",69800
7.9,-0.3,100,"bu","13:16:48",69200
7.9,-0.3,100,"bu","13:15:36",69100
7.9,-0.3,2100,"sd","13:14:51",69000
7.9,-0.3,200,"sd","13:12:56",66900
8,-0.2,200,"bu","13:08:29",66700
7.9,-0.3,1000,"sd","13:07:16",66500
7.9,-0.3,800,"sd","13:06:30",65500
7.9,-0.3,600,"bu","13:04:16",64700
7.9,-0.3,2000,"bu","13:03:52",64100
7.9,-0.3,1000,"bu","13:02:58",62100
7.9,-0.3,100,"bu","13:02:35",61100
7.9,-0.3,600,"sd","13:01:55",61000
8,-0.2,200,"bu","13:00:18",60400
8.1,-0.1,500,"bu","13:00:08",60200
8,-0.2,300,"sd","11:26:33",59700
8,-0.2,2600,"bu","11:21:47",59400
8,-0.2,100,"bu","11:17:45",56800
8,-0.2,8600,"unknown","11:07:53",56700
8.1,-0.1,700,"bu","11:07:51",48100
8,-0.2,200,"bu","11:04:20",47400
8,-0.2,4000,"bu","11:04:18",47200
8,-0.2,500,"bu","11:00:46",43200
8,-0.2,100,"bu","10:55:02",42700
7.9,-0.3,1500,"sd","10:54:28",42600
7.9,-0.3,4200,"sd","10:53:39",41100
8,-0.2,1000,"bu","10:51:11",36900
8,-0.2,2900,"bu","10:49:33",35900
8,-0.2,200,"bu","10:48:27",33000
8,-0.2,100,"sd","10:45:58",32800
8,-0.2,100,"bu","10:35:10",32700
7.9,-0.3,400,"sd","10:24:38",32600
8,-0.2,100,"bu","10:23:34",32200
8,-0.2,10000,"unknown","10:22:36",32100
7.9,-0.3,500,"sd","10:19:35",22100
7.9,-0.3,300,"sd","10:12:12",21600
8,-0.2,600,"sd","10:10:42",21300
8.2,0,500,"bu","10:04:24",20700
8.1,-0.1,200,"sd","10:03:01",20200
8.1,-0.1,3800,"sd","10:02:16",20000
8,-0.2,2000,"sd","10:01:09",16200
8,-0.2,1500,"sd","09:58:00",14200
8.1,-0.1,400,"bu","09:57:42",12700
8.1,-0.1,3500,"bu","09:51:21",12300
8.1,-0.1,100,"bu","09:49:30",8800
8.1,-0.1,100,"unknown","09:32:47",8700
8.1,-0.1,1300,"bu","09:31:24",8600
8.1,-0.1,700,"sd","09:25:13",7300
8.1,-0.1,600,"bu","09:24:32",6600
8.1,-0.1,200,"bu","09:23:43",6000
8.1,-0.1,800,"bu","09:22:03",5800
8.1,-0.1,1000,"bu","09:20:06",5000
8.1,-0.1,1400,"bu","09:19:28",4000
8.1,-0.1,300,"sd","09:16:11",2600
8.1,-0.1,1800,"bu","09:07:34",2300
8,-0.2,100,"sd","09:03:24",500
8.1,-0.1,300,"bu","09:01:43",400
8.1,-0.1,100,"bu","09:00:10",100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
7.8,0.4,100,"bu","09:15:55",5100
7.4,0,4000,"bu","09:12:03",5000
7.4,0,1000,"bu","09:00:09",1000
"price","change","match_qtty","side","time","total_vol"
7.8,0.4,100,"bu","09:15:55",5100
7.4,0,4000,"bu","09:12:03",5000
7.4,0,1000,"bu","09:00:09",1000
"price","change","match_qtty","side","time","total_vol"
7.3,-0.1,10000,"unknown","14:45:03",58800
7.4,0,1000,"sd","14:26:40",48800
7.4,0,400,"sd","14:15:23",47800
7.5,0.1,1000,"bu","14:08:18",47400
7.4,0,100,"sd","14:08:01",46400
7.4,0,2000,"sd","14:07:44",46300
7.4,0,2000,"sd","14:07:11",44300
7.5,0.1,500,"bu","13:56:13",42300
7.5,0.1,800,"bu","13:54:04",41800
7.5,0.1,900,"sd","13:53:59",41000
7.5,0.1,2000,"sd","13:51:59",40100
7.5,0.1,400,"sd","13:44:39",38100
7.5,0.1,500,"sd","13:42:04",37700
7.5,0.1,100,"sd","13:39:15",37200
7.5,0.1,10000,"bu","13:24:43",37100
7.4,0,100,"sd","13:18:05",27100
7.4,0,100,"bu","13:17:26",27000
7.6,0.2,2000,"bu","11:23:39",26900
7.6,0.2,10000,"bu","11:20:20",24900
7.5,0.1,100,"bu","11:19:57",14900
7.4,0,1700,"unknown","10:49:00",14800
7.4,0,100,"bu","10:42:37",13100
7.3,-0.1,1000,"sd","10:37:19",13000
7.4,0,300,"unknown","10:35:08",12000
7.4,0,200,"sd","10:33:11",11700
7.4,0,400,"sd","10:20:00",11500
7.4,0,400,"sd","10:18:51",11100
7.4,0,100,"bu","10:17:01",10700
7.4,0,1000,"bu","10:16:51",10600
7.4,0,1500,"sd","10:15:35",9600
7.4,0,500,"sd","10:15:12",8100
7.4,0,800,"sd","10:14:26",7600
7.4,0,900,"sd","10:11:04",6800
7.4,0,500,"sd","10:10:55",5900
7.8,0.4,300,"bu","09:27:19",5400
7.8,0.4,100,"bu","09:15:55",5100
7.4,0,4000,"bu","09:12:03",5000
7.4,0,1000,"bu","09:00:09",1000
"price","change","match_qtty","side","time","total_vol"
7.3,-0.1,10000,"unknown","14:45:03",58800
7.4,0,1000,"sd","14:26:40",48800
7.4,0,400,"sd","14:15:23",47800
7.5,0.1,1000,"bu","14:08:18",47400
7.4,0,100,"sd","14:08:01",46400
7.4,0,2000,"sd","14:07:44",46300
7.4,0,2000,"sd","14:07:11",44300
7.5,0.1,500,"bu","13:56:13",42300
7.5,0.1,800,"bu","13:54:04",41800
7.5,0.1,900,"sd","13:53:59",41000
7.5,0.1,2000,"sd","13:51:59",40100
7.5,0.1,400,"sd","13:44:39",38100
7.5,0.1,500,"sd","13:42:04",37700
7.5,0.1,100,"sd","13:39:15",37200
7.5,0.1,10000,"bu","13:24:43",37100
7.4,0,100,"sd","13:18:05",27100
7.4,0,100,"bu","13:17:26",27000
7.6,0.2,2000,"bu","11:23:39",26900
7.6,0.2,10000,"bu","11:20:20",24900
