"price","change","match_qtty","side","time","total_vol"
3.1,-0.4,100,"bu","14:59:45",59300
3.1,-0.4,2500,"bu","14:58:45",59200
3.1,-0.4,500,"sd","14:41:56",56700
3.1,-0.4,1000,"sd","14:37:20",56200
3.2,-0.3,200,"bu","14:26:16",55200
3.2,-0.3,100,"bu","14:18:29",55000
3.2,-0.3,100,"bu","14:04:23",54900
3.2,-0.3,2000,"bu","14:01:04",54800
3.1,-0.4,5000,"sd","13:59:22",52800
3.2,-0.3,200,"bu","13:58:22",47800
3.1,-0.4,800,"sd","13:58:00",47600
3.1,-0.4,1400,"sd","13:53:25",46800
3.1,-0.4,800,"sd","13:49:07",45400
3.2,-0.3,9200,"bu","13:48:10",44600
3.3,-0.2,1000,"sd","13:19:51",35400
3.3,-0.2,1000,"unknown","13:15:13",34400
3.3,-0.2,200,"sd","13:14:07",33400
3.3,-0.2,400,"sd","11:21:00",33200
3.3,-0.2,200,"unknown","11:09:05",32800
3.3,-0.2,1000,"bu","11:08:49",32600
3.3,-0.2,500,"bu","11:07:46",31600
3.3,-0.2,100,"bu","11:06:25",31100
3.3,-0.2,500,"bu","11:05:08",31000
3.3,-0.2,1200,"bu","11:01:12",30500
3.3,-0.2,100,"bu","10:55:51",29300
3.3,-0.2,100,"bu","10:52:46",29200
3.3,-0.2,1000,"bu","10:52:06",29100
3.3,-0.2,100,"bu","10:51:50",28100
3.2,-0.3,100,"sd","10:51:35",28000
3.2,-0.3,2000,"sd","10:41:45",27900
3.2,-0.3,1700,"sd","10:37:45",25900
3.2,-0.3,1300,"sd","10:35:55",24200
3.4,-0.1,100,"bu","10:21:46",22900
3.4,-0.1,100,"bu","10:20:36",22800
3.4,-0.1,200,"bu","10:20:21",22700
3.4,-0.1,100,"bu","10:16:13",22500
3.4,-0.1,100,"bu","10:03:18",22400
3.4,-0.1,300,"bu","09:57:16",22300
3.4,-0.1,800,"bu","09:55:08",22000
3.4,-0.1,4000,"unknown","09:46:41",21200
3.4,-0.1,7400,"bu","09:36:49",17200
3.4,-0.1,100,"bu","09:35:08",9800
3.4,-0.1,100,"unknown","09:19:35",9700
3.5,0,2000,"bu","09:18:17",9600
3.5,0,3000,"bu","09:17:28",7600
3.5,0,3600,"sd","09:14:03",4600
3.7,0.2,1000,"bu","09:09:41",1000
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
3.2,-0.1,100,"bu","09:18:15",100
"price","change","match_qtty","side","time","total_vol"
3.2,-0.1,100,"bu","09:18:15",100
"price","change","match_qtty","side","time","total_vol"
3,-0.3,1000,"bu","14:49:27",39000
3,-0.3,500,"bu","14:49:18",38000
2.9,-0.4,2000,"sd","14:48:35",37500
3,-0.3,2000,"bu","14:12:49",35500
2.9,-0.4,1000,"sd","14:12:33",33500
2.9,-0.4,2200,"sd","14:11:54",32500
3,-0.3,100,"bu","14:06:08",30300
3,-0.3,2300,"bu","14:00:02",30200
3,-0.3,4000,"bu","13:52:18",27900
3,-0.3,200,"bu","13:48:34",23900
3,-0.3,100,"bu","13:47:59",23700
3,-0.3,400,"bu","13:46:43",23600
3,-0.3,200,"bu","13:38:54",23200
3,-0.3,100,"bu","13:27:32",23000
2.9,-0.4,100,"sd","13:24:57",22900
2.9,-0.4,100,"sd","13:21:28",22800
2.9,-0.4,5000,"sd","13:18:05",22700
2.9,-0.4,800,"sd","13:10:19",17700
2.9,-0.4,100,"sd","13:09:50",16900
3,-0.3,1000,"bu","13:00:05",16800
3,-0.3,500,"bu","11:24:40",15800
3,-0.3,100,"bu","11:21:10",15300
3,-0.3,1400,"bu","11:16:15",15200
3,-0.3,100,"bu","10:58:29",13800
3,-0.3,100,"bu","10:49:41",13700
3,-0.3,100,"bu","10:48:05",13600
3,-0.3,200,"bu","10:39:38",13500
3,-0.3,100,"sd","10:29:36",13300
3,-0.3,300,"bu","10:17:12",13200
3,-0.3,100,"bu","10:16:02",12900
3,-0.3,5000,"sd","10:14:08",12800
3.1,-0.2,500,"bu","10:13:09",7800
3.1,-0.2,1000,"sd","10:10:27",7300
3.2,-0.1,100,"bu","10:06:06",6300
3.2,-0.1,1000,"bu","10:02:24",6200
3.2,-0.1,200,"bu","09:54:32",5200
3.2,-0.1,1400,"bu","09:54:13",5000
3.2,-0.1,1000,"bu","09:53:25",3600
3.2,-0.1,200,"unknown","09:44:34",2600
3.2,-0.1,500,"bu","09:38:55",2400
3.2,-0.1,800,"bu","09:32:04",1900
3.2,-0.1,200,"unknown","09:27:14",1100
3.2,-0.1,800,"sd","09:23:39",900
3.2,-0.1,100,"bu","09:18:15",100
"price","change","match_qtty","side","time","total_vol"
3,-0.3,1000,"bu","14:49:27",39000
3,-0.3,500,"bu","14:49:18",38000
2.9,-0.4,2000,"sd","14:48:35",37500
3,-0.3,2000,"bu","14:12:49",35500
2.9,-0.4,1000,"sd","14:12:33",33500
2.9,-0.4,2200,"sd","14:11:54",32500
3,-0.3,100,"bu","14:06:08",30300
3,-0.3,2300,"bu","14:00:02",30200
3,-0.3,4000,"bu","13:52:18",27900
3,-0.3,200,"bu","13:48:34",23900
3,-0.3,100,"bu","13:47:59",23700
3,-0.3,400,"bu","13:46:43",23600
3,-0.3,200,"bu","13:38:54",23200
3,-0.3,100,"bu","13:27:32",23000
2.9,-0.4,100,"sd","13:24:57",22900
2.9,-0.4,100,"sd","13:21:28",22800
2.9,-0.4,5000,"sd","13:18:05",22700
2.9,-0.4,800,"sd","13:10:19",17700
2.9,-0.4,100,"sd","13:09:50",16900
3,-0.3,1000,"bu","13:00:05",16800
3,-0.3,500,"bu","11:24:40",15800
3,-0.3,100,"bu","11:21:10",15300
3,-0.3,1400,"bu","11:16:15",15200
3,-0.3,100,"bu","10:58:29",13800
3,-0.3,100,"bu","10:49:41",13700
