"price","change","match_qtty","side","time","total_vol"
29.25,-0.65,406500,"unknown","14:45:03",4298700
28.2,-1.7,100,"unknown","14:30:19",3892200
28.2,-1.7,2000,"unknown","14:30:15",3892100
28.25,-1.65,100,"unknown","14:30:14",3890100
28.2,-1.7,1000,"sd","14:29:58",3890000
28.2,-1.7,100,"sd","14:29:55",3889000
28.2,-1.7,1000,"sd","14:29:45",3888900
28.15,-1.75,2400,"sd","14:29:34",3887900
28.2,-1.7,1900,"sd","14:29:34",3885500
28.15,-1.75,100,"sd","14:29:26",3883600
28.15,-1.75,300,"sd","14:29:26",3883500
28.15,-1.75,100,"sd","14:29:25",3883200
28.15,-1.75,400,"sd","14:29:15",3883100
28.15,-1.75,2800,"unknown","14:29:14",3882700
28.15,-1.75,100,"bu","14:29:11",3879900
28.15,-1.75,2100,"sd","14:29:10",3879800
28.2,-1.7,100,"bu","14:29:10",3877700
28.15,-1.75,2200,"sd","14:29:07",3877600
28.15,-1.75,1100,"sd","14:29:06",3875400
28.2,-1.7,300,"sd","14:29:06",3874300
28.2,-1.7,5000,"sd","14:29:06",3874000
28.2,-1.7,2000,"sd","14:29:04",3869000
28.3,-1.6,100,"bu","14:29:02",3867000
28.2,-1.7,100,"sd","14:28:59",3866900
28.2,-1.7,100,"sd","14:28:59",3866800
28.3,-1.6,500,"bu","14:28:46",3866700
28.3,-1.6,200,"bu","14:28:46",3866200
28.35,-1.55,200,"bu","14:28:43",3866000
28.3,-1.6,2300,"bu","14:28:43",3865800
28.35,-1.55,3700,"bu","14:28:43",3863500
28.3,-1.6,200,"bu","14:28:42",3859800
28.3,-1.6,17600,"bu","14:28:42",3859600
28.3,-1.6,6900,"sd","14:28:42",3842000
28.3,-1.6,500,"sd","14:28:42",3835100
28.3,-1.6,100,"sd","14:28:41",3834600
28.3,-1.6,1500,"sd","14:28:39",3834500
28.35,-1.55,100,"sd","14:28:39",3833000
28.35,-1.55,100,"sd","14:28:39",3832900
28.35,-1.55,1000,"sd","14:28:39",3832800
28.35,-1.55,300,"sd","14:28:39",3831800
28.35,-1.55,2000,"sd","14:28:32",3831500
28.35,-1.55,100,"sd","14:28:27",3829500
28.35,-1.55,1000,"sd","14:28:27",3829400
28.35,-1.55,3000,"sd","14:28:27",3828400
28.35,-1.55,5000,"sd","14:28:23",3825400
28.35,-1.55,300,"sd","14:28:19",3820400
28.35,-1.55,700,"bu","14:28:18",3820100
28.35,-1.55,4200,"bu","14:28:18",3819400
28.35,-1.55,4200,"bu","14:28:16",3815200
28.35,-1.55,100,"bu","14:28:09",3811000
28.35,-1.55,500,"bu","14:28:05",3810900
28.35,-1.55,200,"bu","14:28:05",3810400
28.35,-1.55,20000,"bu","14:27:58",3810200
28.35,-1.55,100,"bu","14:27:52",3790200
28.35,-1.55,100,"bu","14:27:48",3790100
28.35,-1.55,100,"bu","14:27:48",3790000
28.4,-1.5,100,"bu","14:27:48",3789900
28.4,-1.5,200,"bu","14:27:48",3789800
28.4,-1.5,100,"bu","14:27:48",3789600
28.4,-1.5,1000,"bu","14:27:48",3789500
28.35,-1.55,300,"bu","14:27:48",3788500
28.4,-1.5,1000,"bu","14:27:48",3788200
28.4,-1.5,1000,"bu","14:27:48",3787200
28.4,-1.5,18400,"unknown","14:27:48",3786200
28.4,-1.5,900,"sd","14:27:44",3767800
28.4,-1.5,600,"sd","14:27:43",3766900
28.4,-1.5,5000,"sd","14:27:39",3766300
28.4,-1.5,6800,"sd","14:27:38",3761300
28.4,-1.5,2300,"sd","14:27:33",3754500
28.5,-1.4,2000,"unknown","14:27:33",3752200
28.5,-1.4,100,"unknown","14:27:33",3750200
28.5,-1.4,100,"unknown","14:27:33",3750100
28.5,-1.4,100,"unknown","14:27:33",3750000
28.4,-1.5,1000,"sd","14:27:33",3749900
28.5,-1.4,200,"unknown","14:27:33",3748900
28.5,-1.4,100,"sd","14:27:33",3748700
28.5,-1.4,100,"sd","14:27:33",3748600
28.55,-1.35,100,"bu","14:27:28",3748500
28.5,-1.4,900,"sd","14:27:24",3748400
28.5,-1.4,100,"sd","14:27:21",3747500
28.5,-1.4,2700,"sd","14:27:20",3747400
28.5,-1.4,2300,"sd","14:27:19",3744700
28.5,-1.4,2000,"sd","14:27:19",3742400
28.5,-1.4,100,"sd","14:27:17",3740400
28.55,-1.35,1100,"bu","14:27:17",3740300
28.5,-1.4,100,"sd","14:27:16",3739200
28.5,-1.4,200,"sd","14:27:16",3739100
28.5,-1.4,200,"sd","14:27:16",3738900
28.5,-1.4,800,"sd","14:27:03",3738700
28.5,-1.4,200,"sd","14:27:03",3737900
28.55,-1.35,500,"bu","14:27:03",3737700
28.55,-1.35,100,"bu","14:27:03",3737200
28.5,-1.4,400,"sd","14:26:51",3737100
28.6,-1.3,2000,"bu","14:26:31",3736700
28.55,-1.35,100,"bu","14:26:27",3734700
28.55,-1.35,5000,"bu","14:26:26",3734600
28.6,-1.3,100,"bu","14:26:26",3729600
28.6,-1.3,1000,"bu","14:26:26",3729500
28.6,-1.3,300,"bu","14:26:26",3728500
28.6,-1.3,100,"bu","14:26:26",3728200
28.55,-1.35,500,"bu","14:26:26",3728100
28.55,-1.35,200,"bu","14:26:26",3727600
28.55,-1.35,2000,"bu","14:26:26",3727400
28.55,-1.35,200,"bu","14:26:26",3725400
28.55,-1.35,500,"sd","14:26:24",3725200
28.6,-1.3,100,"sd","14:26:15",3724700
28.6,-1.3,800,"sd","14:26:15",3724600
28.6,-1.3,1000,"bu","14:26:14",3723800
28.6,-1.3,1000,"sd","14:26:00",3722800
28.6,-1.3,200,"sd","14:26:00",3721800
28.6,-1.3,1000,"sd","14:26:00",3721600
28.6,-1.3,100,"sd","14:26:00",3720600
28.6,-1.3,100,"sd","14:26:00",3720500
28.6,-1.3,800,"sd","14:26:00",3720400
28.65,-1.25,100,"bu","14:25:59",3719600
28.6,-1.3,1000,"sd","14:25:53",3719500
28.6,-1.3,600,"sd","14:25:53",3718500
28.6,-1.3,200,"sd","14:25:53",3717900
28.6,-1.3,1000,"sd","14:25:53",3717700
28.6,-1.3,1000,"sd","14:25:53",3716700
28.65,-1.25,100,"sd","14:25:43",3715700
28.65,-1.25,2400,"sd","14:25:43",3715600
28.65,-1.25,400,"sd","14:25:38",3713200
28.65,-1.25,600,"sd","14:25:37",3712800
28.65,-1.25,2000,"sd","14:25:37",3712200
28.65,-1.25,1400,"sd","14:25:35",3710200
28.65,-1.25,300,"sd","14:25:24",3708800
28.65,-1.25,2900,"sd","14:25:22",3708500
28.65,-1.25,100,"sd","14:25:22",3705600
28.7,-1.2,100,"unknown","14:25:21",3705500
28.7,-1.2,4100,"sd","14:25:09",3705400
28.7,-1.2,300,"sd","14:25:09",3701300
28.7,-1.2,600,"sd","14:25:09",3701000
28.75,-1.15,100,"bu","14:25:06",3700400
28.75,-1.15,100,"bu","14:25:06",3700300
28.75,-1.15,100,"bu","14:25:06",3700200
28.75,-1.15,100,"bu","14:25:05",3700100
28.75,-1.15,3000,"bu","14:25:05",3700000
28.75,-1.15,100,"bu","14:25:05",3697000
28.8,-1.1,1000,"bu","14:25:05",3696900
28.8,-1.1,1000,"bu","14:25:05",3695900
28.7,-1.2,400,"sd","14:25:05",3694900
28.8,-1.1,100,"bu","14:25:05",3694500
28.8,-1.1,4500,"bu","14:25:05",3694400
28.8,-1.1,300,"bu","14:25:05",3689900
28.8,-1.1,500,"sd","14:24:53",3689600
28.8,-1.1,300,"sd","14:24:45",3689100
28.8,-1.1,100,"sd","14:24:42",3688800
28.85,-1.05,2000,"bu","14:24:36",3688700
28.85,-1.05,200,"sd","14:24:29",3686700
28.85,-1.05,500,"sd","14:24:25",3686500
28.85,-1.05,500,"sd","14:24:18",3686000
28.85,-1.05,200,"sd","14:23:59",3685500
28.85,-1.05,800,"sd","14:23:48",3685300
28.85,-1.05,200,"sd","14:23:48",3684500
28.9,-1,100,"bu","14:23:37",3684300
28.9,-1,1000,"bu","14:23:29",3684200
28.9,-1,200,"bu","14:23:21",3683200
28.95,-0.95,500,"bu","14:23:21",3683000
28.95,-0.95,1000,"bu","14:23:21",3682500
28.9,-1,100,"sd","14:22:58",3681500
28.9,-1,200,"sd","14:22:47",3681400
28.9,-1,100,"sd","14:22:47",3681200
28.95,-0.95,100,"sd","14:22:42",3681100
28.95,-0.95,200,"sd","14:22:41",3681000
28.95,-0.95,10000,"bu","14:22:39",3680800
28.95,-0.95,6400,"bu","14:22:39",3670800
28.9,-1,100,"sd","14:22:28",3664400
28.9,-1,100,"sd","14:22:28",3664300
28.95,-0.95,3600,"sd","14:22:27",3664200
28.95,-0.95,2000,"sd","14:22:24",3660600
28.95,-0.95,200,"sd","14:22:23",3658600
29,-0.9,800,"bu","14:22:13",3658400
29,-0.9,100,"bu","14:22:13",3657600
29,-0.9,300,"bu","14:22:13",3657500
28.95,-0.95,2700,"sd","14:22:11",3657200
28.95,-0.95,100,"sd","14:22:11",3654500
28.95,-0.95,200,"sd","14:22:11",3654400
28.95,-0.95,100,"sd","14:22:02",3654200
28.95,-0.95,200,"sd","14:22:02",3654100
28.95,-0.95,100,"sd","14:22:02",3653900
28.95,-0.95,100,"sd","14:22:02",3653800
28.95,-0.95,500,"sd","14:22:02",3653700
29,-0.9,200,"sd","14:21:46",3653200
29,-0.9,100,"sd","14:21:37",3653000
29,-0.9,200,"sd","14:21:37",3652900
29,-0.9,100,"sd","14:21:30",3652700
29,-0.9,300,"sd","14:21:30",3652600
29,-0.9,500,"sd","14:21:30",3652300
29,-0.9,200,"sd","14:21:30",3651800
29,-0.9,200,"sd","14:21:30",3651600
29,-0.9,500,"sd","14:21:30",3651400
29,-0.9,700,"sd","14:21:30",3650900
29,-0.9,500,"sd","14:21:30",3650200
29,-0.9,6800,"sd","14:21:29",3649700
29,-0.9,2000,"sd","14:21:28",3642900
29,-0.9,1000,"sd","14:21:23",3640900
29,-0.9,1000,"sd","14:21:11",3639900
29,-0.9,10000,"sd","14:20:51",3638900
29,-0.9,11500,"sd","14:20:46",3628900
29,-0.9,2000,"sd","14:20:16",3617400
29.05,-0.85,200,"sd","14:20:04",3615400
29.05,-0.85,3400,"sd","14:19:50",3615200
29.05,-0.85,1400,"sd","14:19:41",3611800
29.05,-0.85,500,"sd","14:19:41",3610400
29.05,-0.85,500,"sd","14:19:41",3609900
29.1,-0.8,2600,"sd","14:19:41",3609400
29.1,-0.8,500,"sd","14:19:20",3606800
29.15,-0.75,1000,"sd","14:19:20",3606300
29.15,-0.75,1000,"sd","14:19:16",3605300
29.15,-0.75,500,"sd","14:19:16",3604300
29.2,-0.7,1000,"bu","14:18:55",3603800
29.2,-0.7,100,"bu","14:18:55",3602800
29.2,-0.7,900,"bu","14:18:55",3602700
29.15,-0.75,100,"sd","14:18:21",3601800
29.1,-0.8,1900,"sd","14:17:32",3601700
29.1,-0.8,700,"sd","14:17:32",3599800
29.2,-0.7,400,"sd","14:17:32",3599100
29.2,-0.7,1900,"bu","14:17:32",3598700
29.2,-0.7,500,"bu","14:17:24",3596800
29.15,-0.75,200,"sd","14:17:21",3596300
29.15,-0.75,100,"sd","14:17:21",3596100
29.15,-0.75,3200,"sd","14:17:21",3596000
29.1,-0.8,400,"sd","14:17:21",3592800
29.1,-0.8,100,"sd","14:17:21",3592400
29.2,-0.7,1000,"bu","14:17:02",3592300
29.2,-0.7,200,"sd","14:17:01",3591300
29.2,-0.7,100,"sd","14:17:01",3591100
29.2,-0.7,1000,"sd","14:17:01",3591000
29.2,-0.7,300,"sd","14:17:01",3590000
29.25,-0.65,2600,"bu","14:16:33",3589700
29.25,-0.65,2400,"bu","14:16:33",3587100
29.2,-0.7,500,"bu","14:16:20",3584700
29.2,-0.7,200,"bu","14:16:20",3584200
29.2,-0.7,1000,"bu","14:16:20",3584000
29.15,-0.75,1000,"sd","14:16:18",3583000
29.15,-0.75,800,"sd","14:16:11",3582000
29.15,-0.75,100,"sd","14:16:11",3581200
29.15,-0.75,100,"sd","14:16:06",3581100
29.15,-0.75,500,"sd","14:15:40",3581000
29.15,-0.75,500,"sd","14:15:40",3580500
29.15,-0.75,100,"bu","14:15:25",3580000
29.15,-0.75,200,"bu","14:15:22",3579900
29.15,-0.75,300,"bu","14:15:16",3579700
29.15,-0.75,700,"bu","14:15:16",3579400
29.1,-0.8,200,"bu","14:15:06",3578700
29.05,-0.85,100,"sd","14:14:56",3578500
29.1,-0.8,800,"bu","14:14:51",3578400
29.1,-0.8,1000,"bu","14:14:51",3577600
29.1,-0.8,200,"bu","14:14:51",3576600
29.1,-0.8,300,"bu","14:14:45",3576400
29.1,-0.8,400,"bu","14:14:45",3576100
29.1,-0.8,500,"bu","14:14:45",3575700
29.1,-0.8,1100,"bu","14:14:45",3575200
29.1,-0.8,500,"bu","14:14:45",3574100
29.1,-0.8,6000,"bu","14:14:45",3573600
