"price","change","match_qtty","side","time","total_vol"
12600,100,600,"bu","14:59:35",46500
12600,100,500,"bu","14:58:19",45900
12500,0,300,"sd","14:57:11",45400
12500,0,200,"unknown","14:39:53",45100
12500,0,100,"bu","14:38:11",44900
12500,0,100,"bu","14:37:18",44800
12400,-100,1100,"unknown","14:31:41",44700
12300,-200,1000,"unknown","14:30:32",43600
12300,-200,1000,"bu","14:29:40",42600
12300,-200,2000,"bu","14:29:30",41600
12300,-200,300,"bu","14:29:21",39600
12300,-200,100,"bu","14:29:09",39300
12300,-200,500,"bu","14:25:07",39200
12300,-200,100,"bu","14:18:44",38700
12200,-300,1400,"bu","14:11:25",38600
12100,-400,1000,"sd","14:08:06",37200
12100,-400,3300,"sd","14:05:25",36200
12100,-400,200,"sd","14:03:28",32900
12200,-300,300,"sd","14:02:25",32700
12200,-300,100,"sd","13:58:41",32400
12200,-300,300,"unknown","13:54:37",32300
12200,-300,100,"bu","13:53:13",32000
12100,-400,100,"sd","13:49:39",31900
12200,-300,100,"bu","13:49:27",31800
12200,-300,300,"sd","13:47:37",31700
12200,-300,100,"unknown","13:40:20",31400
12200,-300,300,"bu","13:37:00",31300
12200,-300,900,"bu","13:35:34",31000
12300,-200,100,"bu","13:32:14",30100
12200,-300,700,"sd","13:28:00",30000
12200,-300,500,"sd","13:22:04",29300
12200,-300,1500,"bu","13:14:19",28800
12200,-300,4000,"sd","13:07:30",27300
12200,-300,100,"sd","13:05:34",23300
12200,-300,100,"sd","13:05:01",23200
12300,-200,100,"bu","11:17:36",23100
12300,-200,1500,"bu","11:13:22",23000
12300,-200,100,"bu","11:13:01",21500
12300,-200,1000,"bu","11:05:34",21400
12300,-200,400,"bu","10:45:55",20400
12300,-200,1900,"bu","10:35:47",20000
12300,-200,100,"sd","10:27:27",18100
12300,-200,200,"sd","10:26:07",18000
12300,-200,5000,"sd","10:24:20",17800
12400,-100,100,"bu","10:21:57",12800
12400,-100,500,"bu","10:18:12",12700
12300,-200,100,"sd","10:06:42",12200
12400,-100,2000,"bu","10:05:46",12100
12400,-100,1000,"bu","10:04:30",10100
12400,-100,4000,"bu","10:02:35",9100
12400,-100,100,"bu","09:59:53",5100
12400,-100,300,"bu","09:59:02",5000
12400,-100,1300,"bu","09:57:02",4700
12400,-100,300,"bu","09:47:16",3400
12400,-100,700,"bu","09:41:19",3100
12300,-200,2000,"sd","09:05:22",2400
12400,-100,300,"sd","09:05:08",400
12500,0,100,"sd","09:04:40",100
