"price","change","match_qtty","side","time","total_vol"
8100,-700,2400,"unknown","14:45:02",6700
8100,-700,100,"sd","13:39:08",4300
8700,-100,100,"sd","13:35:45",4200
8700,-100,100,"unknown","13:29:48",4100
8800,0,100,"sd","13:28:47",4000
8800,0,100,"sd","13:26:57",3900
8800,0,100,"bu","13:25:26",3800
8800,0,100,"sd","13:25:04",3700
9200,400,200,"bu","13:15:26",3600
9200,400,100,"bu","13:10:57",3400
8800,0,100,"sd","13:04:07",3300
8100,-700,100,"sd","09:52:06",3200
8100,-700,3000,"sd","09:37:52",3100
9500,700,100,"bu","09:02:47",100
