"price","change","match_qtty","side","time","total_vol"
5960,130,400,"bu","14:45:02",5200
5830,0,1300,"bu","14:28:39",4800
5820,-10,100,"bu","14:27:38",3500
5820,-10,100,"bu","13:53:46",3400
5830,0,700,"bu","11:19:16",3300
5830,0,100,"bu","11:14:06",2600
5830,0,900,"bu","11:14:06",2500
5830,0,900,"bu","11:07:08",1600
5820,-10,100,"unknown","10:10:24",700
5820,-10,200,"unknown","10:10:24",600
5820,-10,100,"bu","10:08:18",400
5820,-10,100,"bu","10:04:20",300
5830,0,100,"bu","09:42:31",200
6020,190,100,"bu","09:22:35",100
