"price","change","match_qtty","side","time","total_vol"
40800,400,100,"sd","14:41:52",80400
40800,400,200,"sd","14:32:45",80300
40800,400,1400,"bu","14:31:48",80100
40700,300,100,"sd","14:31:24",78700
40700,300,1200,"sd","14:31:10",78600
40600,200,500,"sd","14:29:45",77400
40500,100,100,"bu","14:28:37",76900
40400,0,100,"sd","14:28:04",76800
40200,-200,900,"sd","14:27:19",76700
40000,-400,1800,"sd","14:26:19",75800
39900,-500,1500,"bu","14:25:36",74000
39800,-600,1600,"sd","14:25:16",72500
39800,-600,2100,"bu","14:25:05",70900
39800,-600,1500,"bu","14:24:55",68800
39700,-700,600,"sd","14:23:39",67300
39600,-800,700,"bu","14:20:56",66700
39600,-800,2300,"bu","14:20:19",66000
39600,-800,4200,"bu","14:19:36",63700
39700,-700,1700,"bu","14:17:43",59500
39700,-700,1300,"sd","13:39:08",57800
39800,-600,700,"sd","13:37:48",56500
39800,-600,1500,"sd","13:37:40",55800
39800,-600,400,"sd","13:34:43",54300
39800,-600,600,"sd","13:33:58",53900
39900,-500,300,"bu","13:33:17",53300
39900,-500,900,"sd","13:32:56",53000
39900,-500,900,"sd","13:32:49",52100
39900,-500,1200,"sd","13:32:43",51200
40000,-400,1000,"sd","13:32:33",50000
40000,-400,1900,"bu","13:32:18",49000
39900,-500,900,"bu","13:31:57",47100
39900,-500,800,"bu","13:26:41",46200
39900,-500,1200,"bu","13:26:33",45400
39800,-600,900,"sd","13:10:04",44200
39800,-600,1600,"sd","13:09:59",43300
39900,-500,1100,"bu","11:13:19",41700
39800,-600,200,"bu","11:04:46",40600
39800,-600,1400,"bu","11:01:16",40400
39800,-600,900,"bu","11:01:01",39000
39800,-600,3000,"sd","11:00:28",38100
39900,-500,2300,"bu","10:59:29",35100
40000,-400,300,"bu","10:58:12",32800
40000,-400,1600,"sd","10:58:03",32500
40000,-400,600,"sd","10:57:41",30900
40100,-300,2200,"bu","10:43:14",30300
40100,-300,1200,"sd","10:43:03",28100
40200,-200,2100,"bu","10:34:18",26900
40200,-200,1100,"sd","10:34:06",24800
40200,-200,2500,"sd","10:33:40",23700
40100,-300,1000,"sd","10:17:42",21200
40100,-300,500,"bu","10:17:35",20200
40100,-300,1200,"bu","10:02:44",19700
40100,-300,300,"bu","10:02:11",18500
40100,-300,700,"bu","10:02:05",18200
40000,-400,800,"sd","10:01:52",17500
40000,-400,900,"bu","10:01:46",16700
40000,-400,200,"bu","09:48:08",15800
40000,-400,1300,"bu","09:47:59",15600
40000,-400,1300,"bu","09:47:29",14300
40000,-400,1100,"sd","09:43:41",13000
40000,-400,500,"sd","09:43:26",11900
40100,-300,1400,"sd","09:40:47",11400
40200,-200,1400,"sd","09:38:39",10000
40200,-200,1900,"sd","09:27:42",8600
40300,-100,1500,"sd","09:27:20",6700
40300,-100,1300,"sd","09:14:30",5200
40300,-100,1800,"sd","09:13:10",3900
40300,-100,1000,"sd","09:11:20",2100
40400,0,1100,"unknown","09:00:01",1100
