"price","change","match_qtty","side","time","total_vol"
4800,-100,4200,"unknown","14:45:02",17000
4800,-100,300,"sd","14:14:45",12800
4800,-100,1000,"bu","14:07:45",12500
4800,-100,1300,"unknown","13:57:43",11500
4800,-100,1700,"bu","13:47:24",10200
4900,0,100,"bu","13:26:02",8500
4800,-100,900,"sd","13:24:34",8400
4900,0,100,"bu","13:24:22",7500
4800,-100,2000,"sd","13:00:04",7400
4900,0,1000,"bu","11:11:26",5400
4800,-100,3500,"sd","11:07:37",4400
4800,-100,600,"sd","10:13:23",900
4800,-100,200,"sd","10:12:30",300
4900,0,100,"bu","09:08:08",100
