"price","change","match_qtty","side","time","total_vol"
4380,-130,3300,"sd","14:45:00",143800
4380,-130,100,"bu","14:28:55",140500
4380,-130,100,"bu","14:28:38",140400
4350,-160,1000,"sd","14:28:10",140300
4360,-150,1000,"sd","14:28:10",139300
4380,-130,300,"bu","14:27:52",138300
4350,-160,300,"bu","14:26:52",138000
4340,-170,200,"bu","14:26:24",137700
4340,-170,400,"bu","14:26:12",137500
4340,-170,1000,"bu","14:25:15",137100
4340,-170,200,"bu","14:24:51",136100
4340,-170,100,"bu","14:24:43",135900
4330,-180,800,"bu","14:24:24",135800
4320,-190,2900,"bu","14:23:43",135000
4320,-190,100,"bu","14:23:08",132100
4270,-240,1300,"sd","14:21:22",132000
4280,-230,100,"sd","14:21:22",130700
4260,-250,5100,"sd","14:21:22",130600
4260,-250,100,"sd","14:21:22",125500
4300,-210,500,"sd","14:20:51",125400
4300,-210,300,"sd","14:20:51",124900
4300,-210,500,"sd","14:20:13",124600
4300,-210,500,"sd","14:20:13",124100
4300,-210,200,"sd","14:20:13",123600
4330,-180,200,"bu","14:19:09",123400
4340,-170,100,"bu","14:14:53",123200
4340,-170,6600,"sd","14:14:17",123100
4350,-160,6500,"bu","14:11:59",116500
4340,-170,900,"bu","14:11:06",110000
4340,-170,100,"bu","14:09:23",109100
4300,-210,8100,"sd","14:06:03",109000
4300,-210,1900,"bu","14:05:38",100900
4300,-210,100,"sd","14:04:23",99000
4300,-210,18800,"sd","14:04:12",98900
4300,-210,1200,"sd","14:02:42",80100
4300,-210,100,"bu","14:01:25",78900
4300,-210,200,"bu","14:00:49",78800
4300,-210,500,"sd","14:00:19",78600
4300,-210,1000,"sd","13:59:37",78100
4300,-210,100,"sd","13:59:37",77100
4300,-210,500,"sd","13:59:37",77000
4300,-210,500,"sd","13:59:37",76500
4300,-210,500,"sd","13:59:37",76000
4300,-210,100,"sd","13:59:37",75500
4300,-210,11800,"sd","13:59:37",75400
4300,-210,5000,"sd","13:59:28",63600
4310,-200,500,"sd","13:59:13",58600
4310,-200,100,"sd","13:59:13",58100
4310,-200,700,"sd","13:59:13",58000
4310,-200,1300,"sd","13:58:07",57300
4320,-190,200,"bu","13:57:48",56000
4320,-190,100,"sd","13:57:46",55800
4320,-190,100,"sd","13:57:46",55700
4320,-190,1100,"sd","13:57:46",55600
4320,-190,400,"sd","13:57:46",54500
4320,-190,100,"sd","13:57:46",54100
4350,-160,100,"sd","13:54:53",54000
4350,-160,200,"sd","13:54:53",53900
4350,-160,100,"sd","13:54:53",53700
4380,-130,500,"bu","13:54:46",53600
4350,-160,200,"bu","13:51:33",53100
4350,-160,500,"bu","13:51:27",52900
4350,-160,500,"bu","13:51:15",52400
4350,-160,100,"bu","13:50:42",51900
4350,-160,500,"bu","13:50:28",51800
4350,-160,100,"bu","13:50:17",51300
4350,-160,200,"bu","13:50:17",51200
4350,-160,500,"bu","13:50:14",51000
4350,-160,100,"bu","13:49:56",50500
4350,-160,100,"bu","13:48:38",50400
4350,-160,100,"bu","13:47:40",50300
4350,-160,1000,"bu","13:47:01",50200
4350,-160,200,"bu","13:46:21",49200
4350,-160,100,"bu","13:46:12",49000
4350,-160,500,"bu","13:46:04",48900
4380,-130,300,"sd","13:43:53",48400
4350,-160,200,"bu","13:38:10",48100
4350,-160,100,"sd","13:38:03",47900
4350,-160,200,"bu","13:31:36",47800
4300,-210,2000,"sd","13:31:21",47600
4350,-160,500,"sd","13:31:18",45600
4360,-150,200,"sd","13:30:56",45100
4380,-130,500,"sd","13:30:26",44900
4380,-130,100,"sd","13:30:26",44400
4380,-130,500,"sd","13:29:09",44300
4400,-110,500,"unknown","13:29:09",43800
4400,-110,300,"sd","13:28:19",43300
4400,-110,600,"sd","13:28:19",43000
4400,-110,400,"sd","13:27:59",42400
4400,-110,100,"sd","13:27:59",42000
4400,-110,300,"sd","13:27:59",41900
4400,-110,200,"sd","13:27:59",41600
4400,-110,900,"sd","13:27:59",41400
4400,-110,100,"sd","13:27:59",40500
4400,-110,100,"sd","13:27:24",40400
4400,-110,500,"sd","13:27:24",40300
4400,-110,100,"sd","13:27:24",39800
4400,-110,2800,"sd","13:27:24",39700
4410,-100,500,"sd","13:27:24",36900
4400,-110,200,"sd","13:24:26",36400
4400,-110,100,"sd","13:24:26",36200
4410,-100,200,"sd","13:24:26",36100
4410,-100,1000,"sd","13:24:26",35900
4420,-90,2000,"sd","13:24:26",34900
4420,-90,100,"sd","13:24:26",32900
4420,-90,500,"sd","13:24:26",32800
4430,-80,100,"sd","13:24:26",32300
4430,-80,500,"sd","13:24:26",32200
4440,-70,100,"sd","13:24:26",31700
4450,-60,100,"sd","13:24:26",31600
4450,-60,100,"sd","13:24:26",31500
4450,-60,100,"sd","13:24:26",31400
4480,-30,400,"sd","13:24:26",31300
4480,-30,100,"sd","13:23:50",30900
4480,-30,400,"sd","13:23:50",30800
4480,-30,100,"bu","13:23:14",30400
4480,-30,300,"bu","13:19:14",30300
4480,-30,500,"bu","13:19:05",30000
4480,-30,100,"bu","13:18:38",29500
4480,-30,500,"bu","13:18:08",29400
4480,-30,200,"bu","13:16:22",28900
4490,-20,1000,"bu","13:14:42",28700
4490,-20,1000,"bu","13:13:30",27700
4500,-10,200,"bu","13:00:21",26700
4500,-10,9000,"bu","11:17:29",26500
4500,-10,1000,"bu","11:17:29",17500
4500,-10,500,"bu","10:49:40",16500
4450,-60,200,"sd","10:47:30",16000
4450,-60,200,"bu","10:35:40",15800
4450,-60,1000,"bu","10:35:15",15600
4450,-60,600,"bu","10:35:14",14600
4450,-60,500,"bu","10:34:20",14000
4450,-60,200,"sd","10:34:09",13500
4450,-60,300,"sd","10:28:36",13300
