"price","change","match_qtty","side","time","total_vol"
22200,-300,200,"unknown","14:45:00",14200
22000,-500,300,"sd","14:18:54",14000
22000,-500,200,"sd","14:18:07",13700
22000,-500,500,"sd","14:11:26",13500
22000,-500,200,"sd","14:03:43",13000
22000,-500,100,"sd","14:03:43",12800
22050,-450,200,"sd","14:03:43",12700
22100,-400,1000,"sd","14:01:06",12500
22300,-200,300,"bu","13:35:56",11500
22000,-500,100,"sd","13:25:44",11200
22000,-500,100,"sd","13:25:44",11100
22000,-500,100,"sd","13:25:44",11000
21950,-550,200,"sd","13:04:54",10900
22000,-500,100,"sd","13:04:42",10700
22000,-500,100,"sd","13:04:42",10600
22000,-500,300,"sd","13:04:42",10500
22050,-450,500,"sd","13:04:33",10200
22100,-400,200,"sd","13:04:33",9700
22100,-400,100,"sd","13:03:59",9500
22150,-350,100,"bu","13:03:36",9400
22200,-300,100,"sd","13:02:57",9300
22200,-300,1000,"sd","13:02:57",9200
22200,-300,100,"sd","13:02:57",8200
22200,-300,300,"sd","13:02:57",8100
22200,-300,200,"sd","13:02:57",7800
22250,-250,100,"sd","13:02:49",7600
22250,-250,100,"sd","13:02:49",7500
22250,-250,100,"sd","13:02:49",7400
22300,-200,100,"sd","13:02:15",7300
22300,-200,300,"sd","13:02:15",7200
22300,-200,100,"sd","13:02:05",6900
22300,-200,100,"sd","13:00:01",6800
22500,0,500,"bu","10:50:46",6700
22400,-100,100,"bu","10:49:20",6200
22400,-100,100,"bu","10:49:20",6100
22400,-100,100,"sd","10:38:30",6000
22400,-100,200,"bu","10:37:50",5900
22350,-150,5100,"sd","10:13:06",5700
22300,-200,300,"sd","09:53:44",600
22400,-100,100,"bu","09:46:06",300
22400,-100,100,"bu","09:45:13",200
22700,200,100,"bu","09:29:53",100
