"price","change","match_qtty","side","time","total_vol"
3310,-40,10000,"sd","14:45:02",133900
3290,-60,100,"bu","14:29:26",123900
3280,-70,200,"bu","14:29:26",123800
3280,-70,1000,"bu","14:29:07",123600
3270,-80,100,"sd","14:28:52",122600
3270,-80,400,"sd","14:26:43",122500
3270,-80,4000,"bu","14:26:01",122100
3260,-90,300,"bu","14:26:01",118100
3260,-90,100,"bu","14:26:01",117800
3250,-100,400,"bu","14:24:28",117700
3250,-100,4600,"bu","14:21:49",117300
3250,-100,300,"bu","14:21:49",112700
3240,-110,100,"bu","14:21:49",112400
3220,-130,3200,"bu","14:21:17",112300
3220,-130,1000,"sd","14:20:04",109100
3220,-130,500,"sd","14:20:04",108100
3220,-130,1000,"sd","14:20:04",107600
3220,-130,500,"sd","14:20:04",106600
3240,-110,100,"bu","14:17:47",106100
3220,-130,500,"sd","14:17:29",106000
3220,-130,200,"sd","14:17:29",105500
3220,-130,800,"sd","14:17:29",105300
3240,-110,100,"bu","14:16:33",104500
3220,-130,1200,"sd","14:15:52",104400
3220,-130,700,"sd","14:15:52",103200
3230,-120,500,"sd","14:15:52",102500
3230,-120,500,"sd","14:15:52",102000
3240,-110,200,"bu","14:12:35",101500
3240,-110,100,"bu","14:04:09",101300
3220,-130,300,"sd","14:03:15",101200
3250,-100,100,"bu","13:56:57",100900
3230,-120,600,"sd","13:56:42",100800
3250,-100,100,"bu","13:56:02",100200
3250,-100,100,"bu","13:54:21",100100
3240,-110,100,"sd","13:54:00",100000
3240,-110,500,"sd","13:54:00",99900
3250,-100,100,"bu","13:49:25",99400
3250,-100,100,"sd","13:40:20",99300
3250,-100,100,"sd","13:40:20",99200
3250,-100,3000,"sd","13:39:48",99100
3260,-90,100,"sd","13:39:02",96100
3250,-100,2600,"bu","13:38:17",96000
3250,-100,100,"bu","13:37:54",93400
3250,-100,1000,"bu","13:37:35",93300
3250,-100,100,"bu","13:37:24",92300
3250,-100,5000,"sd","13:34:26",92200
3250,-100,1900,"sd","13:34:26",87200
3270,-80,100,"bu","13:27:46",85300
3260,-90,1000,"bu","13:23:27",85200
3250,-100,100,"bu","13:15:01",84200
3240,-110,100,"sd","13:09:03",84100
3240,-110,4000,"sd","13:08:07",84000
3240,-110,400,"sd","13:06:02",80000
3240,-110,100,"sd","13:06:02",79600
3250,-100,1000,"bu","13:02:49",79500
3250,-100,2000,"bu","13:02:28",78500
3250,-100,200,"bu","13:00:16",76500
3250,-100,1000,"bu","13:00:06",76300
3250,-100,700,"bu","13:00:04",75300
3270,-80,100,"bu","11:28:32",74600
3250,-100,300,"sd","11:27:07",74500
3250,-100,1700,"sd","11:27:07",74200
3270,-80,100,"bu","11:18:45",72500
