"price","change","match_qtty","side","time","total_vol"
51000,2000,200,"bu","14:48:23",6900
51000,2000,500,"bu","14:44:38",6700
51000,2000,500,"sd","14:42:23",6200
51500,2500,100,"bu","14:31:01",5700
50500,1500,1000,"sd","14:04:47",5600
51000,2000,300,"sd","13:53:40",4600
50800,1800,100,"bu","13:42:15",4300
51100,2100,100,"unknown","13:31:07",4200
51200,2200,1000,"unknown","13:21:15",4100
51500,2500,100,"sd","13:14:08",3100
51500,2500,100,"unknown","13:12:57",3000
51500,2500,100,"bu","11:03:16",2900
51100,2100,300,"sd","10:57:07",2800
50000,1000,100,"sd","09:47:16",2500
50000,1000,200,"bu","09:46:06",2400
50000,1000,200,"unknown","09:44:34",2200
50000,1000,100,"unknown","09:41:21",2000
50000,1000,300,"bu","09:40:11",1900
50000,1000,200,"bu","09:38:19",1600
50000,1000,200,"bu","09:37:42",1400
50000,1000,200,"unknown","09:37:00",1200
50000,1000,200,"unknown","09:25:29",1000
50000,1000,100,"bu","09:24:40",800
50000,1000,100,"sd","09:24:09",700
50000,1000,400,"sd","09:23:11",600
50000,1000,200,"bu","09:00:48",200
