"price","change","match_qtty","side","time","total_vol"
6190,30,5300,"bu","14:45:02",537900
6040,-120,400,"bu","14:27:42",532600
6000,-160,300,"sd","14:27:30",532200
6000,-160,700,"sd","14:27:30",531900
6000,-160,100,"bu","14:27:00",531200
6000,-160,200,"bu","14:27:00",531100
6000,-160,19000,"bu","14:27:00",530900
6000,-160,5000,"bu","14:26:41",511900
6000,-160,1000,"bu","14:26:34",506900
6000,-160,8800,"bu","14:26:31",505900
6000,-160,1200,"bu","14:26:31",497100
5990,-170,4000,"bu","14:26:12",495900
5990,-170,1000,"bu","14:25:58",491900
5930,-230,500,"bu","14:23:25",490900
5900,-260,300,"bu","14:22:48",490400
5900,-260,200,"bu","14:22:48",490100
5900,-260,6100,"bu","14:22:44",489900
5890,-270,200,"bu","14:22:18",483800
5850,-310,2000,"sd","14:20:15",483600
5850,-310,1000,"sd","14:20:15",481600
5850,-310,2400,"sd","14:20:15",480600
5850,-310,500,"sd","14:19:44",478200
5850,-310,2000,"sd","14:18:59",477700
5860,-300,1000,"sd","14:18:41",475700
5860,-300,2000,"sd","14:18:41",474700
5860,-300,1000,"sd","14:18:33",472700
5860,-300,5000,"sd","14:18:09",471700
5880,-280,100,"bu","14:18:04",466700
5880,-280,100,"bu","14:17:58",466600
5880,-280,200,"bu","14:17:58",466500
5880,-280,1500,"sd","14:14:56",466300
5900,-260,4100,"sd","14:14:44",464800
5940,-220,1000,"bu","14:14:34",460700
5900,-260,3900,"sd","14:14:25",459700
5910,-250,1000,"sd","14:14:25",455800
5910,-250,100,"sd","14:14:25",454800
5900,-260,2000,"sd","14:13:56",454700
5900,-260,3000,"sd","14:13:56",452700
5900,-260,300,"bu","14:11:25",449700
5850,-310,3000,"bu","14:08:56",449400
5850,-310,2100,"bu","14:08:56",446400
5850,-310,1000,"bu","14:08:44",444300
5850,-310,500,"bu","14:08:43",443300
5850,-310,200,"bu","14:08:32",442800
5850,-310,200,"sd","14:07:52",442600
5850,-310,100,"sd","14:07:44",442400
5850,-310,300,"sd","14:07:03",442300
5860,-300,500,"sd","14:07:03",442000
5800,-360,4400,"sd","14:04:29",441500
5800,-360,100,"sd","14:04:29",437100
5800,-360,100,"sd","14:04:29",437000
5860,-300,500,"sd","14:04:29",436900
5800,-360,200,"sd","14:04:29",436400
5800,-360,300,"sd","14:04:29",436200
5810,-350,600,"sd","14:04:29",435900
5810,-350,10000,"sd","14:04:29",435300
5810,-350,300,"sd","14:04:29",425300
5850,-310,100,"sd","14:04:29",425000
5850,-310,1000,"sd","14:04:29",424900
5850,-310,500,"sd","14:04:04",423900
5890,-270,200,"bu","14:03:55",423400
5890,-270,500,"bu","14:03:37",423200
5850,-310,1000,"sd","14:02:55",422700
5850,-310,3000,"sd","14:02:45",421700
5850,-310,1600,"sd","14:02:22",418700
5860,-300,500,"bu","14:02:08",417100
5860,-300,100,"bu","14:02:07",416600
5850,-310,2900,"sd","14:01:52",416500
5850,-310,2000,"sd","14:01:52",413600
5860,-300,100,"sd","14:01:52",411600
5880,-280,100,"sd","14:01:29",411500
5880,-280,700,"sd","14:01:29",411400
5880,-280,300,"sd","14:01:12",410700
5890,-270,1000,"sd","14:01:04",410400
5900,-260,100,"sd","14:00:52",409400
5900,-260,100,"sd","14:00:52",409300
5900,-260,3000,"sd","14:00:52",409200
5900,-260,100,"sd","14:00:52",406200
5900,-260,500,"sd","14:00:52",406100
5900,-260,900,"sd","14:00:52",405600
5900,-260,100,"sd","14:00:52",404700
5900,-260,7000,"sd","14:00:52",404600
5890,-270,6800,"sd","14:00:52",397600
5890,-270,500,"sd","14:00:52",390800
5890,-270,1000,"sd","14:00:52",390300
5890,-270,400,"sd","14:00:52",389300
5900,-260,500,"sd","14:00:52",388900
5900,-260,9000,"sd","14:00:52",388400
5900,-260,1200,"sd","14:00:38",379400
5900,-260,3000,"sd","14:00:38",378200
5900,-260,200,"sd","14:00:24",375200
5900,-260,800,"sd","14:00:24",375000
5900,-260,100,"sd","14:00:24",374200
5920,-240,100,"bu","14:00:18",374100
5910,-250,1200,"sd","13:59:49",374000
5910,-250,800,"sd","13:59:46",372800
5910,-250,500,"sd","13:59:46",372000
5910,-250,100,"sd","13:59:46",371500
5910,-250,1800,"sd","13:59:46",371400
5920,-240,500,"bu","13:59:16",369600
5920,-240,300,"bu","13:59:12",369100
5920,-240,500,"bu","13:58:48",368800
5910,-250,8200,"sd","13:58:31",368300
5910,-250,500,"sd","13:58:31",360100
5910,-250,4700,"sd","13:58:31",359600
5920,-240,500,"sd","13:58:31",354900
5920,-240,5000,"sd","13:58:31",354400
5920,-240,100,"sd","13:58:31",349400
5920,-240,100,"sd","13:58:31",349300
5920,-240,500,"sd","13:58:31",349200
5930,-230,400,"sd","13:58:31",348700
5920,-240,2200,"sd","13:56:05",348300
5920,-240,400,"sd","13:56:05",346100
5920,-240,100,"sd","13:56:05",345700
5920,-240,500,"sd","13:55:45",345600
5920,-240,200,"sd","13:55:45",345100
5920,-240,300,"sd","13:55:45",344900
5920,-240,1700,"sd","13:55:45",344600
5930,-230,200,"sd","13:55:26",342900
5940,-220,1000,"bu","13:55:09",342700
5950,-210,100,"sd","13:54:25",341700
5950,-210,1000,"sd","13:54:25",341600
5960,-200,1000,"bu","13:54:00",340600
5960,-200,100,"bu","13:54:00",339600
5960,-200,1400,"bu","13:54:00",339500
5960,-200,600,"sd","13:53:43",338100
5990,-170,1600,"bu","13:53:29",337500
5960,-200,1800,"sd","13:53:14",335900
5960,-200,1000,"sd","13:53:14",334100
5960,-200,5000,"sd","13:53:14",333100
5980,-180,2000,"sd","13:53:14",328100
5980,-180,200,"sd","13:53:14",326100
5990,-170,1700,"sd","13:52:30",325900
5990,-170,1900,"sd","13:51:18",324200
5990,-170,900,"bu","13:51:09",322300
5990,-170,2000,"bu","13:51:06",321400
5990,-170,100,"bu","13:49:57",319400
5980,-180,300,"sd","13:49:39",319300
5980,-180,300,"bu","13:48:56",319000
5980,-180,200,"bu","13:48:56",318700
5980,-180,300,"bu","13:47:11",318500
5980,-180,200,"bu","13:47:11",318200
5970,-190,300,"sd","13:43:36",318000
5970,-190,100,"sd","13:43:36",317700
5970,-190,100,"sd","13:39:22",317600
5970,-190,1000,"sd","13:39:22",317500
5970,-190,500,"sd","13:39:22",316500
5990,-170,100,"bu","13:36:40",316000
5990,-170,100,"bu","13:35:50",315900
5990,-170,100,"bu","13:35:22",315800
5990,-170,200,"bu","13:35:18",315700
5990,-170,1000,"sd","13:32:20",315500
6000,-160,300,"bu","13:31:39",314500
6000,-160,500,"bu","13:31:18",314200
6000,-160,100,"unknown","13:30:00",313700
6000,-160,200,"sd","13:30:00",313600
6000,-160,200,"sd","13:29:17",313400
6000,-160,200,"sd","13:27:18",313200
6000,-160,800,"sd","13:27:18",313000
6000,-160,200,"sd","13:26:33",312200
6000,-160,300,"sd","13:24:50",312000
6000,-160,100,"sd","13:24:50",311700
6000,-160,200,"sd","13:24:50",311600
6000,-160,100,"sd","13:24:50",311400
