"price","change","match_qtty","side","time","total_vol"
2800,0,400,"bu","14:35:29",166300
2700,-100,700,"sd","14:21:19",165900
2700,-100,3000,"sd","14:06:48",165200
2700,-100,11000,"bu","13:51:20",162200
2700,-100,100,"bu","13:51:08",151200
2600,-200,20000,"sd","13:50:59",151100
2700,-100,8900,"sd","13:50:31",131100
2700,-100,5900,"sd","13:50:04",122200
2700,-100,500,"sd","13:42:55",116300
2800,0,500,"bu","13:00:08",115800
2800,0,26300,"unknown","11:26:33",115300
2800,0,100,"bu","11:04:53",89000
2700,-100,300,"sd","10:41:41",88900
2800,0,200,"bu","10:32:37",88600
2700,-100,1000,"sd","10:25:40",88400
2700,-100,500,"sd","10:15:16",87400
2700,-100,80000,"sd","10:09:21",86900
2700,-100,5000,"sd","09:57:44",6900
2700,-100,500,"sd","09:29:51",1900
2800,0,100,"bu","09:24:17",1400
2800,0,1000,"bu","09:23:12",1300
2700,-100,300,"sd","09:00:14",300
