"price","change","match_qtty","side","time","total_vol"
5200,170,439000,"bu","14:45:01",6479700
5030,0,500,"bu","14:29:59",6040700
5050,20,200,"bu","14:29:49",6040200
5050,20,100,"bu","14:29:49",6040000
5050,20,2000,"bu","14:29:49",6039900
5030,0,2700,"bu","14:29:49",6037900
5030,0,1000,"sd","14:29:42",6035200
5030,0,300,"sd","14:29:42",6034200
5030,0,200,"sd","14:29:39",6033900
5030,0,3800,"sd","14:29:39",6033700
5030,0,6200,"bu","14:29:36",6029900
5030,0,3000,"bu","14:29:34",6023700
5030,0,1800,"bu","14:29:27",6020700
5020,-10,1200,"sd","14:29:27",6018900
4990,-40,400,"sd","14:29:23",6017700
5000,-30,100,"sd","14:29:23",6017300
5020,-10,600,"bu","14:29:18",6017200
5020,-10,300,"bu","14:29:15",6016600
5030,0,2000,"bu","14:29:04",6016300
5030,0,100,"sd","14:29:01",6014300
5030,0,6900,"sd","14:29:01",6014200
5030,0,100,"sd","14:28:56",6007300
5100,70,1300,"bu","14:28:53",6007200
5100,70,500,"bu","14:28:53",6005900
5080,50,500,"bu","14:28:53",6005400
5080,50,7700,"bu","14:28:53",6004900
5030,0,600,"sd","14:28:52",5997200
5030,0,1000,"sd","14:28:42",5996600
5080,50,1700,"bu","14:28:39",5995600
5080,50,200,"bu","14:28:39",5993900
5050,20,100,"bu","14:28:39",5993700
5030,0,600,"sd","14:28:35",5993600
5030,0,100,"bu","14:28:33",5993000
5000,-30,20700,"bu","14:28:33",5992900
5000,-30,1000,"bu","14:28:24",5972200
5030,0,7600,"sd","14:28:19",5971200
5030,0,100,"sd","14:28:14",5963600
5030,0,5000,"bu","14:28:13",5963500
5030,0,1000,"bu","14:28:13",5958500
5030,0,500,"bu","14:28:13",5957500
5030,0,5000,"bu","14:28:13",5957000
5030,0,100,"bu","14:28:13",5952000
5020,-10,5000,"bu","14:28:13",5951900
5020,-10,100,"bu","14:28:13",5946900
5020,-10,300,"bu","14:28:13",5946800
5020,-10,5000,"bu","14:28:13",5946500
5000,-30,300,"bu","14:28:13",5941500
5000,-30,1200,"bu","14:28:13",5941200
5000,-30,3000,"bu","14:28:13",5940000
5000,-30,2000,"bu","14:28:13",5937000
5000,-30,100,"bu","14:28:13",5935000
5000,-30,11700,"bu","14:28:13",5934900
4990,-40,2000,"bu","14:28:13",5923200
4950,-80,200,"sd","14:28:11",5921200
5000,-30,8300,"bu","14:28:01",5921000
5000,-30,600,"bu","14:28:01",5912700
5000,-30,1100,"bu","14:28:01",5912100
4950,-80,100,"sd","14:27:56",5911000
5000,-30,15900,"bu","14:27:54",5910900
5000,-30,300,"bu","14:27:54",5895000
5000,-30,200,"bu","14:27:54",5894700
5000,-30,300,"bu","14:27:54",5894500
4990,-40,300,"bu","14:27:54",5894200
4990,-40,3000,"bu","14:27:54",5893900
4990,-40,1000,"bu","14:27:49",5890900
4990,-40,2000,"bu","14:27:47",5889900
5000,-30,4200,"bu","14:27:42",5887900
4990,-40,500,"bu","14:27:42",5883700
4990,-40,300,"bu","14:27:42",5883200
4990,-40,4700,"bu","14:27:33",5882900
4990,-40,4800,"bu","14:27:33",5878200
4980,-50,500,"bu","14:27:33",5873400
4990,-40,200,"bu","14:27:23",5872900
4990,-40,300,"bu","14:27:23",5872700
4990,-40,500,"bu","14:27:23",5872400
4990,-40,1200,"bu","14:27:23",5871900
4990,-40,500,"bu","14:27:23",5870700
4990,-40,1800,"bu","14:27:23",5870200
4980,-50,500,"bu","14:27:23",5868400
4990,-40,600,"bu","14:27:14",5867900
4980,-50,3000,"bu","14:27:14",5867300
4950,-80,1000,"bu","14:27:14",5864300
4950,-80,400,"bu","14:27:14",5863300
4950,-80,1600,"bu","14:27:06",5862900
4940,-90,1400,"bu","14:27:06",5861300
4940,-90,100,"bu","14:26:52",5859900
4940,-90,900,"sd","14:26:51",5859800
4900,-130,2700,"sd","14:26:38",5858900
4910,-120,300,"sd","14:26:38",5856200
4990,-40,100,"unknown","14:26:35",5855900
4990,-40,1000,"unknown","14:26:35",5855800
4990,-40,3000,"unknown","14:26:35",5854800
4980,-50,5000,"unknown","14:26:35",5851800
4980,-50,15000,"unknown","14:26:35",5846800
4980,-50,200,"unknown","14:26:35",5831800
4980,-50,5000,"unknown","14:26:35",5831600
4970,-60,100,"unknown","14:26:35",5826600
4960,-70,100,"unknown","14:26:35",5826500
4960,-70,5000,"bu","14:26:35",5826400
5000,-30,500,"bu","14:26:35",5821400
4950,-80,4200,"bu","14:26:35",5820900
5000,-30,400,"bu","14:26:35",5816700
4950,-80,500,"bu","14:26:35",5816300
4990,-40,5000,"bu","14:26:35",5815800
4950,-80,100,"bu","14:26:35",5810800
4990,-40,500,"bu","14:26:35",5810700
4950,-80,100,"bu","14:26:35",5810200
4950,-80,1000,"bu","14:26:35",5810100
4950,-80,3200,"bu","14:26:35",5809100
4900,-130,1500,"sd","14:26:28",5805900
4900,-130,1000,"sd","14:26:28",5804400
4900,-130,2700,"sd","14:26:28",5803400
4940,-90,2800,"sd","14:26:28",5800700
4940,-90,7200,"bu","14:26:28",5797900
4940,-90,100,"bu","14:26:27",5790700
4940,-90,200,"bu","14:26:23",5790600
4940,-90,5000,"bu","14:26:20",5790400
4940,-90,500,"bu","14:26:20",5785400
4940,-90,2300,"bu","14:26:10",5784900
4930,-100,2000,"bu","14:26:10",5782600
4930,-100,700,"bu","14:26:10",5780600
4930,-100,6300,"bu","14:26:02",5779900
4920,-110,1000,"bu","14:26:02",5773600
4910,-120,100,"bu","14:26:02",5772600
4910,-120,100,"bu","14:26:02",5772500
4910,-120,2500,"bu","14:26:02",5772400
4900,-130,1000,"sd","14:26:02",5769900
4910,-120,500,"bu","14:26:00",5768900
4900,-130,1000,"bu","14:25:55",5768400
4900,-130,5000,"bu","14:25:55",5767400
4900,-130,300,"bu","14:25:55",5762400
4900,-130,3700,"bu","14:25:46",5762100
4900,-130,200,"bu","14:25:46",5758400
4900,-130,500,"bu","14:25:46",5758200
4900,-130,100,"bu","14:25:46",5757700
4900,-130,500,"bu","14:25:46",5757600
4900,-130,1200,"bu","14:25:46",5757100
4890,-140,1800,"bu","14:25:46",5755900
4890,-140,2000,"bu","14:25:46",5754100
4890,-140,5000,"bu","14:25:40",5752100
4900,-130,800,"bu","14:25:26",5747100
4900,-130,2700,"bu","14:25:26",5746300
4900,-130,1800,"bu","14:25:24",5743600
4890,-140,200,"bu","14:25:24",5741800
4890,-140,2800,"bu","14:25:21",5741600
4890,-140,200,"bu","14:25:21",5738800
4900,-130,500,"bu","14:25:18",5738600
4900,-130,100,"bu","14:25:18",5738100
4900,-130,600,"bu","14:25:18",5738000
4890,-140,2800,"bu","14:25:18",5737400
4890,-140,2200,"sd","14:25:15",5734600
4900,-130,2400,"bu","14:25:15",5732400
4900,-130,600,"bu","14:25:15",5730000
4900,-130,7000,"bu","14:25:14",5729400
4900,-130,100,"bu","14:25:11",5722400
4900,-130,2000,"bu","14:25:07",5722300
4900,-130,300,"bu","14:25:07",5720300
4900,-130,1700,"bu","14:25:07",5720000
4900,-130,2000,"bu","14:25:04",5718300
4900,-130,1000,"bu","14:24:57",5716300
4900,-130,300,"bu","14:24:56",5715300
4900,-130,800,"bu","14:24:56",5715000
4890,-140,2000,"bu","14:24:55",5714200
4890,-140,4500,"bu","14:24:50",5712200
4880,-150,500,"bu","14:24:50",5707700
4890,-140,500,"bu","14:24:45",5707200
4890,-140,1500,"bu","14:24:45",5706700
4890,-140,1000,"bu","14:24:42",5705200
4890,-140,2500,"bu","14:24:40",5704200
4890,-140,500,"bu","14:24:40",5701700
4900,-130,2000,"bu","14:24:36",5701200
4900,-130,200,"bu","14:24:32",5699200
4900,-130,200,"bu","14:24:32",5699000
4900,-130,900,"bu","14:24:32",5698800
4890,-140,1700,"bu","14:24:32",5697900
4890,-140,3000,"sd","14:24:32",5696200
4890,-140,300,"sd","14:24:32",5693200
4890,-140,200,"sd","14:24:30",5692900
4890,-140,300,"sd","14:24:30",5692700
4900,-130,2000,"bu","14:24:30",5692400
4900,-130,800,"bu","14:24:27",5690400
4900,-130,1300,"bu","14:24:25",5689600
4900,-130,5000,"bu","14:24:25",5688300
4900,-130,5700,"bu","14:24:25",5683300
4890,-140,2700,"bu","14:24:25",5677600
4890,-140,2000,"bu","14:24:24",5674900
4890,-140,4000,"bu","14:24:20",5672900
4890,-140,1300,"bu","14:24:15",5668900
4890,-140,18600,"bu","14:24:15",5667600
4880,-150,100,"bu","14:24:15",5649000
4890,-140,1500,"bu","14:24:13",5648900
4880,-150,500,"bu","14:24:13",5647400
4890,-140,2500,"bu","14:24:10",5646900
4880,-150,500,"bu","14:24:10",5644400
4890,-140,400,"bu","14:24:04",5643900
4890,-140,2000,"bu","14:24:04",5643500
4890,-140,1200,"bu","14:24:04",5641500
4890,-140,2000,"bu","14:24:04",5640300
4880,-150,100,"bu","14:24:04",5638300
4870,-160,100,"bu","14:24:04",5638200
4870,-160,100,"bu","14:24:04",5638100
4870,-160,1000,"bu","14:24:04",5638000
4870,-160,3000,"bu","14:24:04",5637000
4860,-170,100,"bu","14:24:04",5634000
4830,-200,12800,"sd","14:23:56",5633900
4840,-190,100,"sd","14:23:56",5621100
4840,-190,6500,"sd","14:23:56",5621000
4850,-180,600,"sd","14:23:56",5614500
4850,-180,1000,"bu","14:23:53",5613900
4850,-180,400,"bu","14:23:53",5612900
4850,-180,100,"bu","14:23:53",5612500
4850,-180,1000,"bu","14:23:53",5612400
4850,-180,1000,"bu","14:23:53",5611400
4850,-180,1700,"bu","14:23:53",5610400
4850,-180,3000,"bu","14:23:49",5608700
4850,-180,100,"bu","14:23:49",5605700
4850,-180,100,"bu","14:23:49",5605600
4850,-180,300,"bu","14:23:49",5605500
4850,-180,100,"bu","14:23:49",5605200
4840,-190,400,"sd","14:23:46",5605100
4840,-190,500,"bu","14:23:33",5604700
4840,-190,3000,"bu","14:23:33",5604200
4840,-190,100,"bu","14:23:33",5601200
4830,-200,6800,"bu","14:23:25",5601100
4830,-200,2000,"bu","14:23:24",5594300
4830,-200,1200,"bu","14:23:20",5592300
4830,-200,100,"bu","14:23:20",5591100
4830,-200,100,"bu","14:23:20",5591000
4830,-200,600,"bu","14:23:20",5590900
4830,-200,300,"bu","14:23:20",5590300
4830,-200,5000,"bu","14:23:16",5590000
4830,-200,2000,"bu","14:23:12",5585000
4830,-200,100,"bu","14:23:11",5583000
4830,-200,1000,"bu","14:23:07",5582900
4820,-210,500,"bu","14:23:03",5581900
4820,-210,100,"bu","14:23:03",5581400
4820,-210,100,"bu","14:23:03",5581300
4820,-210,1000,"bu","14:23:03",5581200
4800,-230,4200,"sd","14:22:57",5580200
4800,-230,1000,"sd","14:22:57",5576000
4800,-230,44000,"sd","14:22:57",5575000
4810,-220,800,"sd","14:22:57",5531000
4810,-220,1200,"sd","14:22:49",5530200
4810,-220,400,"sd","14:22:49",5529000
4810,-220,100,"bu","14:22:45",5528600
4800,-230,100,"sd","14:22:44",5528500
4800,-230,5900,"bu","14:22:40",5528400
4800,-230,1100,"bu","14:22:39",5522500
4800,-230,100,"bu","14:22:39",5521400
4800,-230,300,"bu","14:22:39",5521300
4800,-230,500,"bu","14:22:39",5521000
4800,-230,9500,"bu","14:22:38",5520500
4800,-230,900,"bu","14:22:38",5511000
4800,-230,1000,"bu","14:22:37",5510100
4800,-230,200,"bu","14:22:34",5509100
4800,-230,100,"bu","14:22:34",5508900
4800,-230,700,"bu","14:22:34",5508800
4800,-230,10000,"bu","14:22:34",5508100
4800,-230,2000,"bu","14:22:31",5498100
4800,-230,5000,"bu","14:22:29",5496100
4800,-230,2000,"bu","14:22:27",5491100
4800,-230,2000,"bu","14:22:20",5489100
4800,-230,5300,"bu","14:22:19",5487100
4800,-230,1000,"bu","14:22:17",5481800
4800,-230,2000,"bu","14:22:15",5480800
4800,-230,3000,"bu","14:22:12",5478800
4790,-240,1500,"sd","14:22:11",5475800
4800,-230,2000,"bu","14:22:08",5474300
4790,-240,300,"bu","14:22:00",5472300
4790,-240,1000,"bu","14:22:00",5472000
4790,-240,3700,"bu","14:22:00",5471000
4790,-240,300,"bu","14:21:56",5467300
4790,-240,200,"bu","14:21:56",5467000
4790,-240,6900,"bu","14:21:56",5466800
4790,-240,1100,"bu","14:21:56",5459900
4790,-240,1500,"bu","14:21:56",5458800
4790,-240,1800,"bu","14:21:35",5457300
