"price","change","match_qtty","side","time","total_vol"
13500,0,152100,"unknown","14:45:00",2814100
13450,-50,500,"bu","14:29:44",2662000
13450,-50,500,"bu","14:29:43",2661500
13450,-50,100,"bu","14:29:33",2661000
13450,-50,2600,"bu","14:29:20",2660900
13450,-50,1000,"sd","14:29:15",2658300
13450,-50,900,"sd","14:29:15",2657300
13450,-50,200,"sd","14:29:15",2656400
13450,-50,2600,"sd","14:29:15",2656200
13450,-50,400,"bu","14:29:01",2653600
13400,-100,5700,"sd","14:28:57",2653200
13400,-100,2000,"sd","14:28:57",2647500
13400,-100,1000,"sd","14:28:57",2645500
13400,-100,100,"sd","14:28:57",2644500
13400,-100,1200,"sd","14:28:57",2644400
13450,-50,1600,"bu","14:28:57",2643200
13450,-50,500,"bu","14:28:57",2641600
13450,-50,500,"bu","14:28:57",2641100
13450,-50,2400,"bu","14:28:57",2640600
13450,-50,3000,"bu","14:28:55",2638200
13450,-50,100,"bu","14:28:41",2635200
13450,-50,4000,"bu","14:28:41",2635100
13450,-50,100,"bu","14:28:39",2631100
13450,-50,400,"bu","14:28:29",2631000
13450,-50,4600,"bu","14:28:29",2630600
13450,-50,5000,"bu","14:28:21",2626000
13450,-50,400,"bu","14:27:59",2621000
13400,-100,2000,"sd","14:27:58",2620600
13450,-50,300,"bu","14:27:57",2618600
13450,-50,200,"bu","14:27:55",2618300
13450,-50,700,"bu","14:27:42",2618100
13450,-50,500,"bu","14:27:36",2617400
13450,-50,100,"bu","14:27:28",2616900
13450,-50,100,"bu","14:27:16",2616800
13450,-50,300,"bu","14:27:14",2616700
13450,-50,600,"bu","14:27:09",2616400
13450,-50,4400,"bu","14:27:09",2615800
13450,-50,600,"bu","14:27:04",2611400
13450,-50,400,"bu","14:27:04",2610800
13450,-50,100,"bu","14:27:00",2610400
13450,-50,500,"sd","14:26:54",2610300
13450,-50,5500,"unknown","14:26:45",2609800
13450,-50,200,"bu","14:26:44",2604300
13450,-50,600,"bu","14:26:44",2604100
13450,-50,400,"bu","14:26:31",2603500
13450,-50,4600,"bu","14:26:31",2603100
13450,-50,1000,"bu","14:26:21",2598500
13400,-100,1000,"sd","14:25:54",2597500
13400,-100,800,"sd","14:25:39",2596500
13400,-100,200,"sd","14:25:39",2595700
13450,-50,4400,"bu","14:25:33",2595500
13500,0,1000,"bu","14:25:10",2591100
13500,0,500,"bu","14:25:10",2590100
13500,0,1200,"bu","14:25:10",2589600
13500,0,300,"bu","14:25:10",2588400
13450,-50,2000,"bu","14:25:10",2588100
13450,-50,1000,"sd","14:25:09",2586100
13450,-50,4000,"sd","14:25:09",2585100
13450,-50,500,"sd","14:25:07",2581100
13450,-50,500,"sd","14:25:07",2580600
13450,-50,500,"bu","14:24:56",2580100
13450,-50,7800,"bu","14:24:51",2579600
13450,-50,200,"bu","14:24:51",2571800
13450,-50,200,"bu","14:24:51",2571600
13450,-50,1800,"bu","14:24:51",2571400
13450,-50,100,"bu","14:24:46",2569600
13400,-100,1400,"bu","14:24:39",2569500
13400,-100,1800,"bu","14:24:39",2568100
13400,-100,200,"bu","14:24:38",2566300
13400,-100,800,"bu","14:24:38",2566100
13400,-100,300,"bu","14:24:29",2565300
13350,-150,700,"sd","14:24:13",2565000
13350,-150,1300,"sd","14:24:13",2564300
13400,-100,100,"bu","14:24:09",2563000
13350,-150,500,"bu","14:23:47",2562900
13350,-150,3200,"bu","14:23:47",2562400
13350,-150,400,"bu","14:23:47",2559200
13350,-150,100,"bu","14:23:47",2558800
13350,-150,400,"bu","14:23:37",2558700
13350,-150,300,"bu","14:23:37",2558300
13350,-150,300,"bu","14:23:37",2558000
13350,-150,200,"bu","14:23:28",2557700
13300,-200,300,"bu","14:23:12",2557500
13300,-200,500,"bu","14:23:12",2557200
13300,-200,800,"bu","14:23:12",2556700
13300,-200,100,"bu","14:23:11",2555900
13300,-200,100,"bu","14:23:05",2555800
13300,-200,200,"bu","14:23:05",2555700
13300,-200,300,"bu","14:23:00",2555500
13300,-200,100,"bu","14:23:00",2555200
13300,-200,400,"bu","14:22:51",2555100
13300,-200,300,"bu","14:22:49",2554700
13300,-200,100,"bu","14:22:48",2554400
13300,-200,100,"bu","14:22:43",2554300
13300,-200,200,"bu","14:22:43",2554200
13300,-200,500,"bu","14:22:43",2554000
13300,-200,100,"bu","14:22:43",2553500
13300,-200,100,"bu","14:22:41",2553400
13300,-200,100,"bu","14:22:36",2553300
13300,-200,1700,"bu","14:22:36",2553200
13200,-300,200,"bu","14:22:24",2551500
13200,-300,3000,"bu","14:22:19",2551300
13200,-300,500,"bu","14:22:18",2548300
13250,-250,300,"bu","14:21:43",2547800
13200,-300,3000,"bu","14:21:38",2547500
13200,-300,3000,"sd","14:21:28",2544500
13150,-350,100,"sd","14:20:29",2541500
13300,-200,8600,"bu","14:19:47",2541400
13300,-200,5000,"bu","14:19:47",2532800
13300,-200,1100,"bu","14:19:47",2527800
13300,-200,300,"bu","14:19:47",2526700
13300,-200,2700,"bu","14:19:47",2526400
13250,-250,1000,"bu","14:19:47",2523700
13250,-250,500,"bu","14:19:47",2522700
13250,-250,1000,"bu","14:19:47",2522200
13250,-250,300,"bu","14:19:47",2521200
13250,-250,1000,"bu","14:19:47",2520900
13250,-250,2000,"bu","14:19:47",2519900
13250,-250,500,"bu","14:19:47",2517900
13250,-250,17300,"bu","14:19:47",2517400
13200,-300,1100,"bu","14:19:47",2500100
13200,-300,3500,"bu","14:19:47",2499000
13200,-300,22500,"bu","14:19:47",2495500
13200,-300,900,"bu","14:19:47",2473000
13200,-300,500,"bu","14:19:47",2472100
13200,-300,2000,"bu","14:19:47",2471600
13150,-350,200,"bu","14:19:47",2469600
13150,-350,400,"bu","14:19:47",2469400
13150,-350,600,"bu","14:19:47",2469000
13100,-400,100,"sd","14:19:46",2468400
13100,-400,300,"bu","14:19:11",2468300
13100,-400,100,"bu","14:19:06",2468000
13100,-400,400,"bu","14:19:06",2467900
13100,-400,2000,"bu","14:18:59",2467500
13100,-400,2000,"bu","14:18:55",2465500
13100,-400,2000,"bu","14:18:53",2463500
13100,-400,1000,"bu","14:18:52",2461500
13050,-450,2200,"sd","14:18:48",2460500
13100,-400,500,"bu","14:18:48",2458300
13100,-400,10000,"bu","14:18:45",2457800
13100,-400,100,"bu","14:18:38",2447800
13100,-400,1000,"bu","14:18:19",2447700
13050,-450,500,"sd","14:18:10",2446700
13100,-400,500,"bu","14:18:07",2446200
13100,-400,500,"bu","14:18:00",2445700
13100,-400,10000,"sd","14:17:37",2445200
13100,-400,15000,"sd","14:17:35",2435200
13100,-400,2000,"sd","14:17:32",2420200
13100,-400,3000,"bu","14:17:32",2418200
13100,-400,100,"bu","14:17:32",2415200
13100,-400,1000,"bu","14:17:30",2415100
13100,-400,200,"sd","14:17:20",2414100
13100,-400,100,"sd","14:17:20",2413900
13100,-400,500,"sd","14:17:20",2413800
13100,-400,100,"sd","14:17:20",2413300
13100,-400,900,"sd","14:17:19",2413200
13100,-400,100,"sd","14:17:19",2412300
13100,-400,500,"sd","14:17:19",2412200
13100,-400,1000,"sd","14:17:19",2411700
13100,-400,200,"sd","14:17:19",2410700
13100,-400,500,"sd","14:17:19",2410500
13100,-400,200,"sd","14:17:19",2410000
13100,-400,2500,"sd","14:17:19",2409800
13100,-400,500,"sd","14:17:19",2407300
13100,-400,200,"sd","14:17:19",2406800
13100,-400,1000,"sd","14:17:19",2406600
13100,-400,1000,"sd","14:17:19",2405600
13100,-400,200,"sd","14:17:19",2404600
13100,-400,100,"sd","14:17:19",2404400
13100,-400,2500,"sd","14:17:19",2404300
13100,-400,600,"sd","14:17:19",2401800
13100,-400,10000,"sd","14:17:12",2401200
13100,-400,300,"sd","14:17:00",2391200
13150,-350,400,"bu","14:16:55",2390900
13150,-350,100,"bu","14:16:55",2390500
13100,-400,5000,"sd","14:16:40",2390400
13150,-350,1000,"bu","14:16:37",2385400
13150,-350,400,"bu","14:16:34",2384400
13150,-350,400,"bu","14:16:34",2384000
13100,-400,1000,"sd","14:16:07",2383600
13150,-350,100,"sd","14:15:44",2382600
13150,-350,200,"sd","14:15:36",2382500
13150,-350,800,"sd","14:15:36",2382300
13200,-300,200,"bu","14:15:27",2381500
13150,-350,200,"bu","14:15:21",2381300
13150,-350,100,"sd","14:15:16",2381100
13150,-350,200,"sd","14:15:16",2381000
13150,-350,300,"sd","14:15:03",2380800
13200,-300,2000,"bu","14:14:54",2380500
13150,-350,300,"sd","14:14:41",2378500
13150,-350,200,"sd","14:14:41",2378200
13200,-300,5000,"bu","14:14:26",2378000
13150,-350,2800,"sd","14:14:13",2373000
13150,-350,100,"sd","14:14:13",2370200
13150,-350,600,"sd","14:14:13",2370100
13150,-350,5500,"sd","14:14:13",2369500
13150,-350,15000,"sd","14:14:13",2364000
13150,-350,5000,"sd","14:14:13",2349000
13150,-350,100,"sd","14:14:13",2344000
13150,-350,600,"sd","14:14:13",2343900
13150,-350,300,"sd","14:14:13",2343300
13200,-300,5000,"bu","14:13:58",2343000
13200,-300,500,"bu","14:13:51",2338000
13200,-300,2000,"bu","14:13:51",2337500
13200,-300,300,"sd","14:13:51",2335500
13200,-300,1000,"sd","14:13:51",2335200
13200,-300,2000,"sd","14:13:51",2334200
13200,-300,100,"sd","14:13:45",2332200
13200,-300,100,"sd","14:13:45",2332100
13200,-300,200,"sd","14:13:45",2332000
13200,-300,500,"sd","14:13:35",2331800
13200,-300,400,"sd","14:13:35",2331300
13200,-300,1000,"sd","14:13:35",2330900
13200,-300,100,"sd","14:13:35",2329900
13250,-250,100,"bu","14:13:27",2329800
13200,-300,2000,"sd","14:13:26",2329700
13200,-300,200,"sd","14:13:23",2327700
13200,-300,2700,"sd","14:13:13",2327500
13200,-300,15000,"sd","14:13:13",2324800
13200,-300,100,"sd","14:13:13",2309800
13200,-300,2200,"sd","14:13:13",2309700
13200,-300,800,"sd","14:13:00",2307500
13200,-300,200,"sd","14:13:00",2306700
13200,-300,200,"sd","14:12:51",2306500
13200,-300,3800,"sd","14:12:51",2306300
13200,-300,100,"sd","14:12:18",2302500
13250,-250,3000,"bu","14:12:13",2302400
13250,-250,200,"bu","14:12:00",2299400
13200,-300,600,"sd","14:11:47",2299200
13250,-250,1400,"bu","14:11:34",2298600
13250,-250,500,"bu","14:11:27",2297200
13250,-250,200,"bu","14:11:10",2296700
13200,-300,100,"sd","14:11:07",2296500
13200,-300,1000,"sd","14:10:37",2296400
13200,-300,2000,"bu","14:10:32",2295400
13200,-300,1500,"bu","14:10:32",2293400
13200,-300,5000,"bu","14:10:32",2291900
13200,-300,2200,"bu","14:10:32",2286900
13200,-300,3700,"bu","14:10:32",2284700
13200,-300,5000,"bu","14:10:27",2281000
13200,-300,2000,"bu","14:10:07",2276000
13200,-300,1000,"bu","14:09:55",2274000
13200,-300,5000,"bu","14:09:45",2273000
13200,-300,500,"bu","14:09:45",2268000
13200,-300,500,"bu","14:09:19",2267500
13200,-300,600,"bu","14:09:16",2267000
13200,-300,500,"bu","14:09:06",2266400
13200,-300,100,"bu","14:08:54",2265900
13200,-300,10000,"sd","14:08:21",2265800
13200,-300,1300,"sd","14:08:21",2255800
13200,-300,700,"bu","14:08:02",2254500
13150,-350,1400,"sd","14:07:56",2253800
13150,-350,100,"sd","14:07:56",2252400
13150,-350,2600,"sd","14:07:56",2252300
13150,-350,2000,"sd","14:07:56",2249700
13200,-300,5000,"bu","14:07:55",2247700
13200,-300,6300,"bu","14:07:54",2242700
13200,-300,200,"bu","14:07:54",2236400
13200,-300,3500,"bu","14:07:54",2236200
13200,-300,200,"bu","14:07:52",2232700
13200,-300,5000,"bu","14:07:46",2232500
13200,-300,900,"bu","14:07:40",2227500
13200,-300,100,"bu","14:07:40",2226600
13200,-300,400,"bu","14:07:40",2226500
13150,-350,200,"sd","14:07:13",2226100
13150,-350,100,"sd","14:07:07",2225900
13150,-350,2700,"bu","14:07:00",2225800
13150,-350,5000,"bu","14:06:59",2223100
13150,-350,300,"bu","14:06:59",2218100
13150,-350,200,"bu","14:06:59",2217800
13100,-400,100,"sd","14:06:52",2217600
13150,-350,5000,"bu","14:06:48",2217500
13150,-350,500,"bu","14:06:48",2212500
13150,-350,1000,"bu","14:06:46",2212000
13150,-350,2000,"bu","14:06:44",2211000
13100,-400,500,"sd","14:06:43",2209000
13150,-350,200,"bu","14:06:37",2208500
13150,-350,5000,"bu","14:06:34",2208300
13150,-350,200,"bu","14:06:29",2203300
13150,-350,100,"bu","14:06:12",2203100
13150,-350,1000,"sd","14:05:59",2203000
13150,-350,100,"sd","14:05:59",2202000
13150,-350,10700,"sd","14:05:59",2201900
13150,-350,100,"sd","14:05:54",2191200
13150,-350,1200,"bu","14:05:30",2191100
13150,-350,3000,"bu","14:05:30",2189900
13150,-350,3000,"bu","14:05:24",2186900
13150,-350,5000,"bu","14:05:21",2183900
13100,-400,500,"bu","14:04:49",2178900
13100,-400,2000,"bu","14:04:49",2178400
13100,-400,3000,"bu","14:04:47",2176400
13100,-400,1500,"bu","14:04:31",2173400
13100,-400,100,"bu","14:04:28",2171900
13050,-450,300,"sd","14:04:17",2171800
13050,-450,2000,"sd","14:04:17",2171500
13050,-450,300,"sd","14:04:17",2169500
13100,-400,500,"bu","14:04:12",2169200
13050,-450,3700,"sd","14:04:12",2168700
13050,-450,6300,"sd","14:04:12",2165000
