"price","change","match_qtty","side","time","total_vol"
13500,100,57900,"bu","14:45:00",1193700
13450,50,1000,"sd","14:29:42",1135800
13450,50,500,"sd","14:29:17",1134800
13450,50,500,"sd","14:29:17",1134300
13500,100,3700,"bu","14:29:16",1133800
13500,100,1000,"bu","14:29:16",1130100
13500,100,300,"bu","14:29:16",1129100
13500,100,700,"bu","14:29:13",1128800
13500,100,100,"bu","14:29:13",1128100
13500,100,1000,"bu","14:29:13",1128000
13500,100,100,"bu","14:29:13",1127000
13500,100,100,"bu","14:29:13",1126900
13500,100,3000,"bu","14:29:13",1126800
13450,50,300,"sd","14:29:11",1123800
13450,50,1000,"bu","14:29:02",1123500
13450,50,200,"bu","14:29:02",1122500
13450,50,400,"bu","14:28:58",1122300
13400,0,2500,"sd","14:28:49",1121900
13450,50,400,"bu","14:28:21",1119400
13450,50,600,"bu","14:28:21",1119000
13450,50,500,"bu","14:28:10",1118400
13450,50,500,"bu","14:28:08",1117900
13450,50,1000,"bu","14:28:08",1117400
13450,50,2000,"bu","14:27:57",1116400
13450,50,3600,"bu","14:27:51",1114400
13450,50,1800,"bu","14:27:47",1110800
13450,50,100,"bu","14:27:47",1109000
13450,50,100,"bu","14:27:47",1108900
13400,0,500,"sd","14:26:53",1108800
13400,0,3000,"bu","14:26:43",1108300
13400,0,500,"bu","14:26:43",1105300
13400,0,300,"bu","14:26:43",1104800
13400,0,1000,"bu","14:26:43",1104500
13400,0,100,"bu","14:26:43",1103500
13400,0,1600,"bu","14:26:43",1103400
13350,-50,200,"bu","14:26:43",1101800
13300,-100,1000,"sd","14:26:37",1101600
13400,0,100,"bu","14:26:22",1100600
13400,0,400,"bu","14:26:22",1100500
13400,0,1000,"bu","14:25:33",1100100
13400,0,600,"bu","14:25:22",1099100
13400,0,400,"bu","14:25:22",1098500
13400,0,100,"bu","14:25:22",1098100
13400,0,1900,"bu","14:25:22",1098000
13400,0,2900,"bu","14:25:21",1096100
13350,-50,100,"bu","14:25:21",1093200
13300,-100,1000,"bu","14:25:10",1093100
13300,-100,2000,"bu","14:25:10",1092100
13300,-100,100,"bu","14:25:10",1090100
13300,-100,500,"bu","14:25:10",1090000
13300,-100,100,"bu","14:25:10",1089500
13300,-100,4200,"bu","14:25:10",1089400
13200,-200,300,"sd","14:25:02",1085200
13300,-100,4900,"bu","14:25:01",1084900
13250,-150,100,"bu","14:25:01",1080000
13200,-200,100,"bu","14:24:22",1079900
13100,-300,100,"bu","14:24:04",1079800
13100,-300,3500,"bu","14:24:04",1079700
13100,-300,3000,"bu","14:24:03",1076200
13100,-300,500,"bu","14:23:59",1073200
13100,-300,100,"bu","14:23:57",1072700
13100,-300,1400,"bu","14:23:55",1072600
13100,-300,4400,"bu","14:23:55",1071200
13100,-300,1000,"bu","14:23:55",1066800
13100,-300,4000,"bu","14:23:54",1065800
13100,-300,500,"bu","14:23:47",1061800
13100,-300,4600,"bu","14:23:42",1061300
13100,-300,400,"bu","14:23:41",1056700
13100,-300,100,"bu","14:23:41",1056300
13100,-300,5500,"bu","14:23:41",1056200
13100,-300,5000,"bu","14:23:37",1050700
13100,-300,1000,"bu","14:23:27",1045700
13100,-300,2000,"bu","14:23:27",1044700
13100,-300,2000,"bu","14:23:20",1042700
13100,-300,100,"bu","14:23:18",1040700
13100,-300,1000,"bu","14:23:12",1040600
13100,-300,3000,"bu","14:23:11",1039600
13100,-300,400,"bu","14:22:51",1036600
13000,-400,100,"bu","14:22:31",1036200
13000,-400,200,"bu","14:22:31",1036100
13000,-400,4600,"bu","14:22:31",1035900
13000,-400,400,"bu","14:22:24",1031300
13000,-400,100,"bu","14:22:24",1030900
12950,-450,500,"sd","14:22:22",1030800
13000,-400,200,"bu","14:22:15",1030300
13000,-400,800,"bu","14:22:15",1030100
12950,-450,1000,"bu","14:22:10",1029300
12950,-450,400,"bu","14:22:10",1028300
12900,-500,100,"unknown","14:22:01",1027900
12900,-500,9400,"unknown","14:22:01",1027800
12900,-500,100,"bu","14:22:01",1018400
12900,-500,1000,"bu","14:22:01",1018300
12900,-500,500,"bu","14:21:59",1017300
12900,-500,4000,"bu","14:21:59",1016800
12900,-500,1000,"bu","14:21:59",1012800
12900,-500,1000,"bu","14:21:58",1011800
12900,-500,1000,"bu","14:21:56",1010800
12900,-500,500,"bu","14:21:55",1009800
12900,-500,1000,"bu","14:21:51",1009300
12900,-500,500,"bu","14:21:50",1008300
12900,-500,500,"bu","14:21:49",1007800
12900,-500,2000,"bu","14:21:47",1007300
12900,-500,1000,"bu","14:21:45",1005300
12900,-500,500,"bu","14:21:44",1004300
12900,-500,3000,"bu","14:21:44",1003800
12900,-500,100,"bu","14:21:42",1000800
12900,-500,2000,"bu","14:21:39",1000700
12900,-500,500,"bu","14:21:36",998700
12900,-500,400,"bu","14:21:34",998200
12900,-500,600,"bu","14:21:34",997800
12900,-500,100,"bu","14:21:33",997200
12900,-500,2000,"bu","14:21:29",997100
12900,-500,1000,"bu","14:21:27",995100
12900,-500,100,"bu","14:21:25",994100
12900,-500,100,"bu","14:21:21",994000
12900,-500,1000,"bu","14:21:16",993900
12900,-500,1000,"bu","14:21:15",992900
12900,-500,100,"bu","14:21:13",991900
12900,-500,1000,"bu","14:21:05",991800
12900,-500,1000,"bu","14:21:01",990800
12900,-500,2000,"bu","14:20:53",989800
12850,-550,1000,"sd","14:20:48",987800
12850,-550,5000,"sd","14:20:48",986800
12900,-500,1000,"bu","14:20:46",981800
12900,-500,1000,"bu","14:20:43",980800
12900,-500,300,"bu","14:20:37",979800
12900,-500,500,"bu","14:20:35",979500
12900,-500,1500,"bu","14:20:32",979000
12900,-500,500,"bu","14:20:29",977500
12900,-500,2000,"bu","14:20:29",977000
12900,-500,1400,"bu","14:20:21",975000
12850,-550,500,"bu","14:19:41",973600
12850,-550,100,"bu","14:19:40",973100
12850,-550,400,"bu","14:19:34",973000
12850,-550,1100,"bu","14:19:34",972600
12850,-550,1000,"bu","14:19:32",971500
12850,-550,1000,"bu","14:19:16",970500
12850,-550,100,"bu","14:19:04",969500
12850,-550,100,"bu","14:18:52",969400
12850,-550,300,"bu","14:18:52",969300
12850,-550,1000,"bu","14:18:52",969000
12850,-550,300,"bu","14:18:52",968000
12850,-550,100,"bu","14:18:52",967700
12850,-550,100,"sd","14:18:52",967600
12850,-550,9900,"sd","14:18:52",967500
12850,-550,100,"sd","14:18:42",957600
12900,-500,2000,"bu","14:18:31",957500
12900,-500,100,"bu","14:18:21",955500
12900,-500,100,"bu","14:18:15",955400
12900,-500,100,"bu","14:18:10",955300
12900,-500,1000,"bu","14:17:24",955200
12900,-500,900,"bu","14:17:05",954200
12900,-500,100,"sd","14:17:05",953300
12900,-500,1000,"sd","14:17:05",953200
12900,-500,1000,"sd","14:17:05",952200
12900,-500,2000,"sd","14:17:05",951200
12900,-500,500,"sd","14:17:05",949200
12900,-500,1000,"sd","14:17:05",948700
12900,-500,1000,"sd","14:17:05",947700
12950,-450,1000,"bu","14:17:00",946700
12950,-450,100,"sd","14:16:49",945700
12950,-450,100,"sd","14:16:49",945600
12950,-450,100,"sd","14:16:49",945500
12950,-450,100,"sd","14:16:49",945400
12950,-450,1000,"sd","14:16:49",945300
12950,-450,200,"sd","14:16:49",944300
12950,-450,200,"sd","14:16:30",944100
12950,-450,600,"sd","14:16:11",943900
12950,-450,300,"sd","14:16:11",943300
12950,-450,100,"sd","14:16:03",943000
13000,-400,500,"bu","14:15:07",942900
13000,-400,100,"bu","14:14:44",942400
13000,-400,1000,"sd","14:14:39",942300
13000,-400,700,"sd","14:14:39",941300
13000,-400,3600,"sd","14:14:23",940600
13000,-400,2900,"sd","14:14:23",937000
13000,-400,1400,"sd","14:14:21",934100
13000,-400,1400,"sd","14:14:20",932700
13000,-400,100,"sd","14:14:20",931300
13000,-400,3500,"sd","14:14:20",931200
13000,-400,1500,"sd","14:14:08",927700
13000,-400,500,"sd","14:14:08",926200
13100,-300,1000,"sd","14:13:20",925700
13100,-300,800,"sd","14:13:20",924700
13100,-300,100,"sd","14:13:20",923900
13100,-300,2000,"bu","14:12:18",923800
13100,-300,2900,"bu","14:12:18",921800
13100,-300,100,"bu","14:12:12",918900
13100,-300,2000,"bu","14:11:57",918800
13100,-300,1000,"bu","14:11:57",916800
13000,-400,100,"sd","14:11:29",915800
13000,-400,2400,"sd","14:11:27",915700
13000,-400,600,"sd","14:11:27",913300
13000,-400,400,"sd","14:11:14",912700
13000,-400,100,"sd","14:11:14",912300
13100,-300,1000,"bu","14:10:57",912200
13000,-400,3500,"sd","14:10:29",911200
13000,-400,1400,"bu","14:10:12",907700
13000,-400,900,"bu","14:10:11",906300
13000,-400,1000,"bu","14:10:10",905400
13000,-400,100,"bu","14:10:10",904400
13000,-400,100,"bu","14:10:05",904300
13000,-400,1000,"bu","14:09:50",904200
13000,-400,500,"bu","14:09:49",903200
13000,-400,200,"bu","14:09:49",902700
13000,-400,4000,"bu","14:09:46",902500
13000,-400,500,"bu","14:09:36",898500
13000,-400,3500,"bu","14:09:20",898000
13000,-400,300,"bu","14:09:20",894500
13000,-400,100,"bu","14:09:16",894200
13000,-400,400,"bu","14:09:15",894100
13000,-400,100,"bu","14:09:15",893700
13000,-400,100,"bu","14:09:11",893600
13000,-400,1000,"bu","14:09:06",893500
13000,-400,800,"bu","14:08:39",892500
13000,-400,200,"bu","14:08:39",891700
12950,-450,700,"sd","14:07:52",891500
12950,-450,400,"sd","14:07:36",890800
12950,-450,200,"sd","14:07:36",890400
12950,-450,200,"bu","14:07:26",890200
12950,-450,600,"bu","14:07:26",890000
12950,-450,2000,"bu","14:07:25",889400
12950,-450,100,"bu","14:07:22",887400
12950,-450,100,"bu","14:07:00",887300
12900,-500,200,"bu","14:06:28",887200
12900,-500,100,"sd","14:05:59",887000
12900,-500,300,"bu","14:05:17",886900
12900,-500,500,"bu","14:05:01",886600
12800,-600,300,"sd","14:04:55",886100
12800,-600,100,"sd","14:04:55",885800
12800,-600,100,"sd","14:04:55",885700
12900,-500,100,"bu","14:04:37",885600
12900,-500,200,"sd","14:04:34",885500
12800,-600,100,"sd","14:04:24",885300
12800,-600,100,"sd","14:04:24",885200
12800,-600,100,"sd","14:04:24",885100
12800,-600,5000,"sd","14:04:24",885000
12800,-600,400,"sd","14:04:24",880000
12850,-550,3000,"sd","14:04:24",879600
12900,-500,100,"sd","14:04:24",876600
12900,-500,500,"sd","14:04:24",876500
12900,-500,700,"sd","14:04:24",876000
12950,-450,200,"bu","14:04:18",875300
12900,-500,2300,"bu","14:04:07",875100
12900,-500,100,"bu","14:04:05",872800
12900,-500,600,"bu","14:04:04",872700
12900,-500,800,"bu","14:04:04",872100
12900,-500,200,"bu","14:03:52",871300
12800,-600,100,"sd","14:03:26",871100
12800,-600,300,"sd","14:03:26",871000
12800,-600,700,"bu","14:03:16",870700
12800,-600,100,"bu","14:03:12",870000
12800,-600,100,"bu","14:03:10",869900
12800,-600,500,"bu","14:03:10",869800
12800,-600,100,"bu","14:03:07",869300
12800,-600,1000,"bu","14:03:03",869200
12800,-600,100,"sd","14:03:02",868200
12800,-600,1800,"sd","14:03:02",868100
12850,-550,300,"bu","14:03:01",866300
12800,-600,100,"sd","14:02:56",866000
12800,-600,100,"sd","14:02:44",865900
12800,-600,200,"sd","14:02:44",865800
12800,-600,100,"sd","14:02:44",865600
12800,-600,1000,"sd","14:02:44",865500
12800,-600,100,"sd","14:02:44",864500
12800,-600,400,"sd","14:02:44",864400
12800,-600,5000,"sd","14:02:44",864000
12800,-600,100,"sd","14:02:44",859000
12800,-600,1000,"sd","14:02:44",858900
12800,-600,1000,"sd","14:02:44",857900
12800,-600,1000,"sd","14:02:44",856900
12800,-600,500,"sd","14:02:44",855900
12800,-600,100,"sd","14:02:44",855400
12800,-600,100,"sd","14:02:44",855300
12800,-600,200,"sd","14:02:44",855200
12800,-600,2000,"sd","14:02:44",855000
12800,-600,300,"sd","14:02:44",853000
12800,-600,100,"sd","14:02:44",852700
12800,-600,100,"sd","14:02:44",852600
12800,-600,500,"sd","14:02:44",852500
12800,-600,1100,"sd","14:02:44",852000
12850,-550,1000,"bu","14:02:43",850900
12800,-600,900,"sd","14:02:40",849900
12800,-600,100,"sd","14:02:40",849000
12800,-600,500,"sd","14:02:32",848900
12800,-600,1000,"sd","14:02:32",848400
12800,-600,2000,"sd","14:02:32",847400
12800,-600,500,"sd","14:02:32",845400
12800,-600,5000,"sd","14:02:32",844900
12800,-600,900,"sd","14:02:32",839900
12800,-600,300,"sd","14:02:32",839000
12800,-600,100,"sd","14:02:32",838700
12800,-600,1000,"sd","14:02:32",838600
12800,-600,1000,"sd","14:02:32",837600
12800,-600,1000,"sd","14:02:32",836600
12850,-550,1500,"bu","14:02:32",835600
12850,-550,1500,"sd","14:02:31",834100
12850,-550,200,"sd","14:02:31",832600
12850,-550,1000,"sd","14:02:31",832400
12900,-500,500,"bu","14:02:26",831400
12900,-500,900,"bu","14:02:15",830900
12900,-500,1000,"bu","14:02:15",830000
12900,-500,100,"bu","14:02:15",829000
12900,-500,1000,"sd","14:02:15",828900
12900,-500,1900,"sd","14:02:13",827900
