"price","change","match_qtty","side","time","total_vol"
12800,0,28300,"bu","14:45:01",584600
12800,0,1000,"bu","14:29:59",556300
12800,0,6300,"bu","14:29:52",555300
12700,-100,2000,"sd","14:29:25",549000
12700,-100,200,"bu","14:29:20",547000
12600,-200,100,"sd","14:29:03",546800
12700,-100,3800,"bu","14:29:02",546700
12700,-100,100,"bu","14:28:50",542900
12700,-100,100,"bu","14:28:40",542800
12700,-100,100,"bu","14:28:39",542700
12700,-100,100,"bu","14:28:30",542600
12700,-100,100,"bu","14:28:28",542500
12700,-100,2000,"bu","14:28:16",542400
12700,-100,2000,"bu","14:27:10",540400
12600,-200,2200,"sd","14:26:48",538400
12700,-100,100,"bu","14:26:47",536200
12600,-200,1300,"bu","14:25:44",536100
12600,-200,1000,"bu","14:25:43",534800
12600,-200,100,"bu","14:25:41",533800
12600,-200,2000,"bu","14:25:37",533700
12600,-200,500,"bu","14:25:35",531700
12600,-200,100,"bu","14:25:32",531200
12500,-300,200,"sd","14:25:28",531100
12600,-200,1500,"bu","14:25:25",530900
12500,-300,7200,"bu","14:25:14",529400
12500,-300,15000,"bu","14:25:09",522200
12500,-300,2500,"bu","14:25:06",507200
12500,-300,1000,"bu","14:24:19",504700
12400,-400,1500,"bu","14:23:52",503700
12400,-400,100,"bu","14:23:48",502200
12400,-400,300,"bu","14:23:46",502100
12400,-400,2000,"bu","14:23:41",501800
12400,-400,2000,"bu","14:23:20",499800
12400,-400,100,"bu","14:23:04",497800
12400,-400,100,"bu","14:23:01",497700
12300,-500,200,"bu","14:22:49",497600
12300,-500,3000,"bu","14:22:47",497400
12300,-500,600,"bu","14:22:43",494400
12300,-500,10000,"bu","14:22:25",493800
12300,-500,100,"bu","14:22:06",483800
12200,-600,1000,"sd","14:22:01",483700
12300,-500,100,"bu","14:21:49",482700
12200,-600,500,"sd","14:21:30",482600
12200,-600,10000,"sd","14:20:29",482100
12400,-400,100,"bu","14:19:12",472100
12200,-600,1000,"bu","14:19:05",472000
12200,-600,3000,"bu","14:18:57",471000
12200,-600,3000,"bu","14:18:55",468000
12200,-600,500,"bu","14:18:49",465000
12200,-600,900,"bu","14:18:46",464500
12100,-700,1400,"sd","14:18:23",463600
12200,-600,1000,"bu","14:17:43",462200
12100,-700,1600,"sd","14:17:03",461200
12200,-600,600,"sd","14:16:58",459600
12200,-600,600,"sd","14:16:45",459000
12200,-600,300,"sd","14:16:22",458400
12300,-500,6600,"sd","14:15:56",458100
12300,-500,100,"sd","14:15:48",451500
12300,-500,2000,"sd","14:15:42",451400
12300,-500,2000,"sd","14:15:33",449400
12300,-500,2300,"sd","14:15:21",447400
12300,-500,1500,"sd","14:15:09",445100
12300,-500,5300,"sd","14:14:56",443600
12400,-400,200,"bu","14:13:40",438300
12400,-400,100,"bu","14:13:36",438100
12400,-400,100,"bu","14:13:27",438000
12400,-400,200,"bu","14:11:48",437900
12400,-400,100,"bu","14:11:32",437700
12400,-400,4900,"bu","14:11:16",437600
12400,-400,100,"bu","14:10:30",432700
12300,-500,200,"sd","14:10:28",432600
12300,-500,600,"sd","14:09:58",432400
12500,-300,100,"bu","14:09:28",431800
12300,-500,500,"sd","14:09:03",431700
12500,-300,100,"bu","14:08:13",431200
12500,-300,100,"bu","14:08:09",431100
12400,-400,200,"bu","14:07:39",431000
12400,-400,1400,"bu","14:06:54",430800
12200,-600,1000,"unknown","14:06:41",429400
12200,-600,100,"bu","14:06:38",428400
12100,-700,1000,"sd","14:06:35",428300
12200,-600,1000,"bu","14:06:24",427300
12200,-600,200,"bu","14:06:21",426300
12100,-700,2000,"sd","14:06:16",426100
12200,-600,1000,"bu","14:06:08",424100
12200,-600,100,"bu","14:05:53",423100
12200,-600,100,"bu","14:05:48",423000
12200,-600,100,"bu","14:05:46",422900
12200,-600,100,"bu","14:05:44",422800
12200,-600,400,"bu","14:05:35",422700
12200,-600,200,"bu","14:05:26",422300
12200,-600,100,"sd","14:04:45",422100
12200,-600,100,"sd","14:04:18",422000
12200,-600,500,"bu","14:04:16",421900
12200,-600,100,"bu","14:04:15",421400
