"price","change","match_qtty","side","time","total_vol"
37700,0,10700,"sd","14:45:00",75000
37700,0,100,"bu","14:26:13",64300
37700,0,200,"bu","14:24:38",64200
37500,-200,200,"sd","14:23:08",64000
37700,0,600,"bu","14:22:52",63800
37700,0,300,"bu","14:22:52",63200
37700,0,100,"bu","14:22:52",62900
37500,-200,500,"bu","14:20:54",62800
37500,-200,100,"bu","14:20:54",62300
37450,-250,200,"sd","14:18:24",62200
37450,-250,100,"bu","14:17:42",62000
37450,-250,500,"sd","14:17:12",61900
37500,-200,2000,"sd","14:16:12",61400
37500,-200,1000,"sd","14:16:11",59400
37500,-200,1000,"sd","14:15:28",58400
37700,0,100,"bu","14:12:32",57400
37700,0,300,"bu","14:12:32",57300
37700,0,600,"bu","14:12:32",57000
37600,-100,100,"bu","14:09:27",56400
37600,-100,2800,"bu","14:09:27",56300
37600,-100,700,"bu","14:09:27",53500
37600,-100,100,"bu","14:09:27",52800
37600,-100,100,"bu","14:06:35",52700
37500,-200,100,"bu","14:06:13",52600
37500,-200,600,"bu","14:06:13",52500
37450,-250,200,"bu","14:06:13",51900
37450,-250,400,"bu","14:06:13",51700
37450,-250,500,"bu","14:06:13",51300
37400,-300,400,"bu","14:06:13",50800
37400,-300,300,"bu","14:06:13",50400
37400,-300,100,"bu","14:03:37",50100
37350,-350,1000,"sd","14:02:57",50000
37450,-250,300,"sd","14:02:22",49000
37450,-250,1100,"sd","14:02:02",48700
37500,-200,1000,"sd","14:00:55",47600
37500,-200,1400,"sd","14:00:55",46600
37500,-200,100,"bu","13:53:33",45200
37500,-200,600,"sd","13:53:03",45100
37500,-200,100,"sd","13:47:42",44500
37500,-200,300,"bu","13:47:32",44400
37500,-200,500,"bu","13:47:32",44100
37500,-200,100,"sd","13:43:48",43600
37500,-200,100,"sd","13:43:17",43500
37500,-200,1300,"sd","13:39:29",43400
37500,-200,200,"sd","13:38:42",42100
37500,-200,200,"sd","13:38:13",41900
37500,-200,1000,"bu","13:35:07",41700
37500,-200,900,"bu","13:35:07",40700
37500,-200,600,"bu","13:35:07",39800
37500,-200,500,"bu","13:31:06",39200
37450,-250,100,"bu","13:29:47",38700
37350,-350,200,"sd","13:27:45",38600
37300,-400,200,"sd","13:26:21",38400
37300,-400,2000,"sd","13:25:34",38200
37500,-200,100,"sd","13:24:21",36200
