"price","change","match_qtty","side","time","total_vol"
35000,-1100,105900,"unknown","14:45:00",2520600
34950,-1150,4000,"sd","14:30:00",2414700
35000,-1100,100,"bu","14:29:51",2410700
35000,-1100,1100,"bu","14:29:51",2410600
35000,-1100,900,"bu","14:29:51",2409500
35000,-1100,100,"bu","14:29:47",2408600
35000,-1100,500,"bu","14:29:43",2408500
35000,-1100,800,"bu","14:29:39",2408000
35000,-1100,200,"bu","14:29:39",2407200
35000,-1100,100,"bu","14:29:34",2407000
35000,-1100,300,"bu","14:29:31",2406900
35000,-1100,600,"bu","14:29:28",2406600
35000,-1100,400,"bu","14:29:28",2406000
35000,-1100,1000,"bu","14:29:28",2405600
35000,-1100,3000,"bu","14:29:28",2404600
35000,-1100,100,"bu","14:29:23",2401600
35000,-1100,500,"bu","14:29:17",2401500
35000,-1100,500,"bu","14:29:17",2401000
34900,-1200,2500,"sd","14:29:00",2400500
34900,-1200,100,"sd","14:29:00",2398000
34900,-1200,100,"sd","14:29:00",2397900
34900,-1200,100,"sd","14:29:00",2397800
34900,-1200,100,"sd","14:29:00",2397700
34950,-1150,100,"sd","14:29:00",2397600
34950,-1150,1000,"sd","14:29:00",2397500
35000,-1100,2000,"sd","14:28:45",2396500
35000,-1100,500,"sd","14:28:45",2394500
35000,-1100,1500,"bu","14:28:38",2394000
35000,-1100,300,"bu","14:28:24",2392500
35000,-1100,1200,"bu","14:28:24",2392200
35000,-1100,3800,"bu","14:28:24",2391000
35000,-1100,100,"bu","14:28:23",2387200
35000,-1100,1000,"bu","14:28:18",2387100
35000,-1100,100,"bu","14:28:17",2386100
34900,-1200,100,"sd","14:28:14",2386000
34900,-1200,200,"sd","14:28:14",2385900
34900,-1200,100,"sd","14:28:14",2385700
35000,-1100,200,"sd","14:28:14",2385600
34900,-1200,200,"sd","14:28:14",2385400
34900,-1200,400,"sd","14:28:14",2385200
35000,-1100,300,"bu","14:28:12",2384800
35000,-1100,100,"bu","14:28:06",2384500
35000,-1100,1700,"sd","14:28:04",2384400
35000,-1100,300,"sd","14:28:03",2382700
35000,-1100,1000,"bu","14:27:58",2382400
34900,-1200,1000,"sd","14:27:43",2381400
34900,-1200,200,"sd","14:27:43",2380400
34900,-1200,1000,"sd","14:27:43",2380200
34900,-1200,300,"sd","14:27:43",2379200
34900,-1200,300,"sd","14:27:43",2378900
34900,-1200,200,"sd","14:27:43",2378600
34900,-1200,200,"sd","14:27:36",2378400
34900,-1200,3800,"sd","14:27:36",2378200
35000,-1100,1000,"sd","14:27:36",2374400
35000,-1100,1900,"sd","14:27:36",2373400
35000,-1100,100,"sd","14:27:36",2371500
35000,-1100,100,"bu","14:27:23",2371400
35000,-1100,400,"bu","14:27:19",2371300
35000,-1100,100,"sd","14:27:14",2370900
34900,-1200,1200,"sd","14:27:05",2370800
34900,-1200,2000,"sd","14:27:05",2369600
34900,-1200,1500,"sd","14:27:05",2367600
34950,-1150,2000,"sd","14:27:05",2366100
35000,-1100,2000,"sd","14:27:05",2364100
35000,-1100,1300,"sd","14:27:05",2362100
35000,-1100,700,"sd","14:26:55",2360800
35000,-1100,300,"sd","14:26:55",2360100
35000,-1100,5000,"sd","14:26:55",2359800
35000,-1100,400,"sd","14:26:55",2354800
35000,-1100,1700,"sd","14:26:55",2354400
35000,-1100,500,"sd","14:26:55",2352700
35000,-1100,1000,"sd","14:26:55",2352200
35000,-1100,400,"sd","14:26:55",2351200
35050,-1050,500,"bu","14:26:52",2350800
35000,-1100,600,"sd","14:26:42",2350300
35000,-1100,200,"sd","14:26:32",2349700
35000,-1100,3000,"bu","14:26:26",2349500
35000,-1100,400,"bu","14:26:26",2346500
35000,-1100,200,"bu","14:26:26",2346100
35000,-1100,1000,"bu","14:26:26",2345900
35000,-1100,1000,"bu","14:26:26",2344900
35000,-1100,100,"bu","14:26:26",2343900
35000,-1100,100,"bu","14:26:26",2343800
35000,-1100,1000,"bu","14:26:26",2343700
35000,-1100,1000,"bu","14:26:26",2342700
35000,-1100,1000,"bu","14:26:26",2341700
35000,-1100,4600,"bu","14:26:26",2340700
35000,-1100,200,"bu","14:26:24",2336100
34900,-1200,500,"sd","14:26:24",2335900
35000,-1100,1000,"bu","14:26:23",2335400
35000,-1100,300,"bu","14:26:16",2334400
35000,-1100,100,"bu","14:26:12",2334100
35000,-1100,500,"bu","14:26:10",2334000
35000,-1100,500,"bu","14:26:04",2333500
35000,-1100,100,"bu","14:26:02",2333000
35000,-1100,2000,"bu","14:25:56",2332900
35000,-1100,500,"bu","14:25:52",2330900
34950,-1150,500,"bu","14:25:52",2330400
35000,-1100,200,"bu","14:25:39",2329900
35000,-1100,200,"bu","14:25:39",2329700
35000,-1100,300,"bu","14:25:39",2329500
35000,-1100,1100,"bu","14:25:39",2329200
35000,-1100,200,"bu","14:25:39",2328100
35000,-1100,100,"bu","14:25:33",2327900
35000,-1100,800,"bu","14:25:26",2327800
35000,-1100,200,"bu","14:25:26",2327000
35000,-1100,100,"bu","14:25:25",2326800
35000,-1100,200,"bu","14:25:24",2326700
35000,-1100,100,"bu","14:25:15",2326500
35000,-1100,100,"bu","14:25:14",2326400
35000,-1100,400,"bu","14:25:14",2326300
35000,-1100,1000,"bu","14:25:11",2325900
34850,-1250,100,"sd","14:25:04",2324900
35000,-1100,500,"bu","14:25:04",2324800
35000,-1100,2500,"bu","14:24:52",2324300
34950,-1150,400,"bu","14:24:52",2321800
34950,-1150,100,"bu","14:24:52",2321400
34950,-1150,100,"bu","14:24:48",2321300
34950,-1150,400,"bu","14:24:48",2321200
34950,-1150,300,"bu","14:24:42",2320800
34950,-1150,700,"bu","14:24:42",2320500
34950,-1150,300,"bu","14:24:29",2319800
34850,-1250,500,"bu","14:24:04",2319500
34850,-1250,200,"bu","14:24:02",2319000
34800,-1300,100,"bu","14:23:22",2318800
34800,-1300,100,"bu","14:23:20",2318700
34800,-1300,200,"bu","14:23:17",2318600
34800,-1300,100,"bu","14:23:17",2318400
34800,-1300,400,"bu","14:23:17",2318300
34800,-1300,100,"bu","14:23:10",2317900
34800,-1300,500,"bu","14:23:08",2317800
34800,-1300,1500,"bu","14:23:08",2317300
34800,-1300,5000,"bu","14:23:06",2315800
34800,-1300,400,"bu","14:23:03",2310800
34800,-1300,100,"bu","14:23:02",2310400
34750,-1350,2000,"sd","14:23:00",2310300
34800,-1300,2000,"bu","14:23:00",2308300
34750,-1350,100,"bu","14:22:51",2306300
34750,-1350,200,"bu","14:22:51",2306200
34700,-1400,700,"bu","14:22:39",2306000
34700,-1400,100,"bu","14:22:36",2305300
34700,-1400,2000,"bu","14:22:36",2305200
