"price","change","match_qtty","side","time","total_vol"
13800,0,48300,"unknown","14:45:02",2004100
13700,-100,4800,"sd","14:29:47",1955800
13700,-100,500,"sd","14:29:44",1951000
13700,-100,5000,"sd","14:29:28",1950500
13700,-100,200,"sd","14:29:17",1945500
13800,0,300,"bu","14:29:11",1945300
13700,-100,10000,"sd","14:29:04",1945000
13700,-100,1600,"sd","14:29:02",1935000
13700,-100,500,"bu","14:28:58",1933400
13700,-100,100,"bu","14:28:57",1932900
13600,-200,1000,"sd","14:28:51",1932800
13700,-100,200,"bu","14:28:35",1931800
13600,-200,200,"sd","14:28:24",1931600
13700,-100,1000,"bu","14:28:18",1931400
13700,-100,8000,"bu","14:28:15",1930400
13600,-200,500,"sd","14:27:32",1922400
13600,-200,500,"sd","14:27:20",1921900
13600,-200,700,"bu","14:27:15",1921400
13600,-200,1000,"bu","14:27:12",1920700
13600,-200,100,"bu","14:27:10",1919700
13600,-200,500,"bu","14:26:58",1919600
13600,-200,1000,"bu","14:26:49",1919100
13600,-200,2000,"bu","14:26:40",1918100
13500,-300,500,"sd","14:26:37",1916100
13600,-200,100,"bu","14:25:46",1915600
13600,-200,1000,"bu","14:25:39",1915500
13600,-200,1000,"bu","14:25:36",1914500
13700,-100,1000,"bu","14:25:27",1913500
13600,-200,300,"bu","14:25:21",1912500
13700,-100,100,"bu","14:25:15",1912200
13700,-100,500,"bu","14:25:04",1912100
13700,-100,100,"bu","14:24:41",1911600
13600,-200,800,"sd","14:24:28",1911500
13600,-200,100,"bu","14:24:24",1910700
13600,-200,1000,"bu","14:24:23",1910600
13600,-200,200,"bu","14:24:18",1909600
13600,-200,100,"bu","14:24:14",1909400
13600,-200,7000,"bu","14:24:10",1909300
13600,-200,100,"bu","14:23:46",1902300
13600,-200,600,"bu","14:23:44",1902200
13500,-300,15600,"sd","14:23:37",1901600
13500,-300,100,"bu","14:23:08",1886000
13400,-400,8700,"bu","14:23:01",1885900
13400,-400,400,"bu","14:23:00",1877200
13400,-400,500,"bu","14:22:59",1876800
