"price","change","match_qtty","side","time","total_vol"
52500,1400,107000,"unknown","14:45:02",407200
51400,300,200,"bu","14:29:59",300200
51300,200,4800,"bu","14:29:59",300000
51300,200,200,"bu","14:29:58",295200
51400,300,500,"bu","14:29:54",295000
51300,200,200,"sd","14:29:37",294500
51400,300,100,"sd","14:29:32",294300
51400,300,400,"sd","14:29:32",294200
51400,300,100,"bu","14:29:21",293800
51300,200,100,"sd","14:29:18",293700
51300,200,200,"bu","14:28:59",293600
51300,200,1000,"bu","14:28:59",293400
51000,-100,100,"sd","14:28:57",292400
51100,0,1000,"bu","14:28:48",292300
51100,0,300,"bu","14:28:48",291300
51000,-100,600,"sd","14:28:48",291000
51100,0,200,"bu","14:28:48",290400
51000,-100,500,"bu","14:28:22",290200
51000,-100,1000,"bu","14:28:22",289700
51000,-100,100,"bu","14:28:22",288700
51000,-100,5500,"bu","14:28:22",288600
50900,-200,300,"bu","14:27:56",283100
50900,-200,1000,"bu","14:27:45",282800
50900,-200,300,"bu","14:27:25",281800
50900,-200,400,"bu","14:27:11",281500
51000,-100,400,"bu","14:26:57",281100
50900,-200,100,"bu","14:26:57",280700
50900,-200,400,"sd","14:26:57",280600
51000,-100,100,"bu","14:26:31",280200
50900,-200,2000,"sd","14:26:29",280100
50900,-200,600,"bu","14:26:21",278100
50900,-200,400,"bu","14:26:00",277500
50900,-200,100,"bu","14:26:00",277100
50900,-200,500,"bu","14:26:00",277000
50700,-400,400,"bu","14:25:37",276500
50700,-400,200,"bu","14:25:37",276100
50500,-600,400,"bu","14:25:37",275900
50500,-600,700,"sd","14:25:21",275500
50600,-500,900,"sd","14:25:21",274800
50600,-500,1000,"bu","14:25:08",273900
50600,-500,100,"bu","14:25:08",272900
50500,-600,1000,"bu","14:24:59",272800
50500,-600,500,"bu","14:24:59",271800
50500,-600,500,"bu","14:24:59",271300
50500,-600,300,"bu","14:24:59",270800
50500,-600,100,"bu","14:24:34",270500
50400,-700,2000,"bu","14:24:13",270400
50400,-700,1000,"bu","14:23:55",268400
50300,-800,2000,"bu","14:23:21",267400
50300,-800,100,"bu","14:23:21",265400
50300,-800,100,"bu","14:23:21",265300
50000,-1100,300,"bu","14:22:49",265200
50000,-1100,100,"bu","14:22:47",264900
50000,-1100,300,"bu","14:22:35",264800
50000,-1100,200,"bu","14:22:24",264500
50000,-1100,300,"bu","14:22:09",264300
50000,-1100,300,"bu","14:22:07",264000
50000,-1100,100,"bu","14:22:07",263700
50000,-1100,200,"bu","14:22:07",263600
50000,-1100,400,"bu","14:22:07",263400
50000,-1100,200,"bu","14:21:57",263000
50000,-1100,100,"bu","14:21:13",262800
50000,-1100,300,"bu","14:20:56",262700
50000,-1100,300,"bu","14:20:35",262400
50000,-1100,200,"bu","14:20:19",262100
50000,-1100,100,"bu","14:20:03",261900
50000,-1100,300,"bu","14:19:49",261800
49750,-1350,300,"sd","14:19:41",261500
50000,-1100,100,"bu","14:19:38",261200
50000,-1100,100,"bu","14:19:38",261100
50000,-1100,200,"bu","14:19:30",261000
50000,-1100,100,"bu","14:19:28",260800
50000,-1100,3500,"bu","14:17:09",260700
49800,-1300,1500,"bu","14:17:09",257200
49700,-1400,900,"sd","14:16:54",255700
49700,-1400,100,"sd","14:16:54",254800
49800,-1300,500,"sd","14:16:45",254700
50000,-1100,5000,"bu","14:16:39",254200
50000,-1100,300,"bu","14:15:39",249200
50000,-1100,300,"bu","14:15:32",248900
50000,-1100,500,"bu","14:15:08",248600
50000,-1100,1500,"bu","14:14:45",248100
50000,-1100,3000,"bu","14:14:30",246600
50000,-1100,1000,"bu","14:14:14",243600
50000,-1100,4800,"bu","14:13:45",242600
50000,-1100,500,"bu","14:13:45",237800
50000,-1100,300,"bu","14:13:45",237300
50000,-1100,200,"bu","14:13:45",237000
50000,-1100,2000,"bu","14:13:45",236800
50000,-1100,300,"bu","14:13:45",234800
50000,-1100,4700,"bu","14:13:45",234500
50000,-1100,100,"bu","14:13:45",229800
49950,-1150,100,"bu","14:13:45",229700
50000,-1100,2000,"bu","14:13:45",229600
49800,-1300,100,"sd","14:13:38",227600
50000,-1100,500,"bu","14:13:26",227500
50000,-1100,200,"bu","14:13:05",227000
50000,-1100,500,"bu","14:12:46",226800
49900,-1200,100,"bu","14:12:26",226300
49900,-1200,500,"bu","14:12:26",226200
49900,-1200,1000,"bu","14:12:26",225700
49900,-1200,300,"bu","14:11:53",224700
49900,-1200,1100,"bu","14:11:43",224400
49900,-1200,2400,"bu","14:11:43",223300
49900,-1200,300,"bu","14:11:35",220900
49900,-1200,200,"bu","14:11:22",220600
49900,-1200,400,"bu","14:11:09",220400
49700,-1400,200,"sd","14:10:58",220000
49900,-1200,500,"bu","14:10:51",219800
49900,-1200,1000,"bu","14:10:40",219300
49700,-1400,100,"bu","14:10:23",218300
49700,-1400,1600,"bu","14:10:23",218200
49700,-1400,2500,"bu","14:10:10",216600
49700,-1400,1000,"bu","14:09:53",214100
49700,-1400,3000,"bu","14:09:39",213100
49700,-1400,1900,"bu","14:09:23",210100
49700,-1400,300,"bu","14:09:23",208200
49700,-1400,2800,"bu","14:09:23",207900
49600,-1500,300,"sd","14:09:04",205100
49700,-1400,100,"bu","14:08:08",204800
49700,-1400,200,"bu","14:07:28",204700
49550,-1550,100,"bu","14:06:57",204500
49550,-1550,400,"sd","14:06:29",204400
49600,-1500,100,"bu","14:06:25",204000
49550,-1550,1700,"bu","14:06:03",203900
49550,-1550,300,"bu","14:05:43",202200
49550,-1550,200,"bu","14:05:43",201900
49500,-1600,100,"bu","14:05:23",201700
49500,-1600,400,"bu","14:05:23",201600
49500,-1600,200,"bu","14:05:08",201200
49500,-1600,100,"bu","14:05:08",201000
49500,-1600,100,"sd","14:04:44",200900
49500,-1600,700,"sd","14:04:35",200800
49500,-1600,300,"sd","14:04:33",200100
49500,-1600,1000,"sd","14:04:33",199800
49500,-1600,700,"sd","14:04:33",198800
49500,-1600,1000,"sd","14:04:31",198100
49500,-1600,100,"sd","14:04:10",197100
49500,-1600,200,"sd","14:04:06",197000
49600,-1500,100,"sd","14:02:58",196800
49600,-1500,900,"sd","14:02:58",196700
49600,-1500,1300,"sd","14:02:04",195800
49600,-1500,200,"sd","14:02:00",194500
49700,-1400,100,"bu","14:01:45",194300
49600,-1500,200,"sd","14:01:41",194200
49650,-1450,200,"sd","14:01:33",194000
49650,-1450,100,"sd","14:01:26",193800
49600,-1500,400,"sd","14:01:20",193700
49600,-1500,100,"sd","14:01:20",193300
49600,-1500,100,"sd","14:01:19",193200
