"price","change","match_qtty","side","time","total_vol"
21500,500,149300,"sd","14:45:02",3097500
21400,400,2100,"bu","14:29:27",2948200
21400,400,7900,"bu","14:29:27",2946100
21350,350,100,"sd","14:29:25",2938200
21350,350,100,"sd","14:29:22",2938100
21350,350,700,"sd","14:29:22",2938000
21400,400,100,"bu","14:29:04",2937300
21400,400,900,"bu","14:29:04",2937200
21350,350,500,"sd","14:29:02",2936300
21350,350,500,"sd","14:28:12",2935800
21400,400,2000,"bu","14:28:07",2935300
21400,400,2000,"bu","14:28:04",2933300
21400,400,2000,"bu","14:28:02",2931300
21400,400,2000,"bu","14:28:01",2929300
21400,400,1100,"bu","14:27:58",2927300
21400,400,100,"bu","14:27:58",2926200
21400,400,700,"bu","14:27:58",2926100
21400,400,100,"bu","14:27:58",2925400
21350,350,300,"bu","14:27:56",2925300
21300,300,100,"sd","14:27:56",2925000
21350,350,100,"sd","14:27:55",2924900
21350,350,100,"sd","14:27:55",2924800
21400,400,1900,"bu","14:27:52",2924700
21400,400,100,"bu","14:27:52",2922800
21400,400,2000,"bu","14:27:50",2922700
21350,350,1900,"sd","14:27:23",2920700
21350,350,2000,"bu","14:27:20",2918800
21350,350,2000,"bu","14:27:18",2916800
21350,350,1500,"unknown","14:27:17",2914800
21400,400,2000,"bu","14:27:17",2913300
21400,400,2000,"bu","14:27:14",2911300
21400,400,2000,"bu","14:27:12",2909300
21400,400,1900,"bu","14:27:08",2907300
21400,400,100,"bu","14:27:08",2905400
21350,350,500,"bu","14:27:06",2905300
21350,350,100,"sd","14:26:46",2904800
21400,400,2000,"bu","14:26:44",2904700
21400,400,2000,"bu","14:26:42",2902700
21400,400,2000,"bu","14:26:39",2900700
21400,400,200,"bu","14:26:38",2898700
21400,400,1800,"bu","14:26:38",2898500
21400,400,400,"bu","14:26:35",2896700
21400,400,1600,"bu","14:26:35",2896300
21350,350,1000,"sd","14:26:34",2894700
21350,350,900,"bu","14:26:34",2893700
21350,350,2000,"bu","14:26:30",2892800
21300,300,100,"bu","14:26:28",2890800
21350,350,1000,"bu","14:26:22",2890700
21350,350,900,"bu","14:26:18",2889700
21350,350,200,"bu","14:26:14",2888800
21350,350,2000,"bu","14:26:14",2888600
21350,350,2000,"bu","14:26:14",2886600
21350,350,400,"bu","14:26:14",2884600
21250,250,100,"sd","14:26:14",2884200
21300,300,1800,"unknown","14:26:14",2884100
21350,350,2000,"bu","14:26:01",2882300
21300,300,200,"bu","14:25:59",2880300
21300,300,200,"bu","14:25:58",2880100
21350,350,2000,"bu","14:25:57",2879900
21300,300,100,"sd","14:25:57",2877900
21350,350,2000,"bu","14:25:55",2877800
21350,350,2000,"bu","14:25:52",2875800
21350,350,1100,"bu","14:25:51",2873800
21350,350,900,"bu","14:25:51",2872700
21350,350,2000,"bu","14:25:46",2871800
21350,350,2000,"bu","14:25:45",2869800
21250,250,2000,"sd","14:25:42",2867800
21350,350,800,"sd","14:25:27",2865800
21400,400,2000,"bu","14:25:24",2865000
21350,350,1200,"bu","14:25:21",2863000
21350,350,2000,"bu","14:25:18",2861800
21350,350,500,"bu","14:25:18",2859800
21350,350,2000,"bu","14:25:17",2859300
21400,400,2000,"bu","14:25:11",2857300
21400,400,2000,"bu","14:25:10",2855300
21400,400,2000,"bu","14:25:04",2853300
21400,400,400,"bu","14:25:03",2851300
21400,400,1000,"bu","14:25:03",2850900
21400,400,500,"bu","14:25:03",2849900
21400,400,100,"bu","14:25:03",2849400
21250,250,3800,"sd","14:25:01",2849300
21300,300,1900,"sd","14:25:01",2845500
21300,300,100,"bu","14:24:58",2843600
21300,300,2000,"bu","14:24:53",2843500
21250,250,1400,"sd","14:24:52",2841500
21250,250,1800,"sd","14:24:52",2840100
21300,300,1300,"sd","14:24:50",2838300
21350,350,2000,"sd","14:24:50",2837000
21350,350,5000,"bu","14:24:47",2835000
21350,350,3000,"bu","14:24:47",2830000
21300,300,3700,"sd","14:24:46",2827000
21300,300,2000,"sd","14:24:46",2823300
21250,250,200,"sd","14:24:41",2821300
21250,250,1300,"sd","14:24:41",2821100
21300,300,1600,"sd","14:24:41",2819800
21350,350,2000,"bu","14:24:40",2818200
21300,300,200,"sd","14:24:40",2816200
21300,300,1800,"bu","14:24:40",2816000
21300,300,100,"bu","14:24:39",2814200
21300,300,300,"bu","14:24:39",2814100
21300,300,2000,"bu","14:24:34",2813800
21300,300,2000,"bu","14:24:31",2811800
21300,300,2000,"bu","14:24:29",2809800
21300,300,200,"bu","14:24:29",2807800
21300,300,2000,"bu","14:24:24",2807600
21250,250,100,"sd","14:24:23",2805600
21300,300,2000,"bu","14:24:22",2805500
21250,250,100,"sd","14:24:05",2803500
21300,300,2000,"bu","14:24:02",2803400
21300,300,2000,"bu","14:24:00",2801400
21300,300,2000,"bu","14:23:57",2799400
21300,300,2000,"bu","14:23:56",2797400
21250,250,500,"bu","14:23:52",2795400
21200,200,400,"bu","14:23:51",2794900
21200,200,300,"bu","14:23:51",2794500
21200,200,1700,"bu","14:23:47",2794200
21200,200,100,"bu","14:23:47",2792500
21200,200,200,"bu","14:23:47",2792400
