"price","change","match_qtty","side","time","total_vol"
45350,0,300,"sd","14:28:37",4100
45350,0,700,"bu","14:25:23",3800
45000,-350,300,"sd","14:04:17",3100
45050,-300,1000,"sd","14:01:40",2800
45050,-300,100,"sd","14:01:40",1800
45100,-250,100,"sd","14:01:40",1700
45200,-150,300,"sd","14:01:40",1600
45350,0,200,"sd","14:01:40",1300
45350,0,100,"sd","13:33:36",1100
45350,0,200,"bu","13:29:44",1000
45200,-150,500,"sd","11:11:41",800
45200,-150,200,"sd","11:02:18",300
45250,-100,100,"sd","11:02:18",100
