"price","change","match_qtty","side","time","total_vol"
25600,0,300,"unknown","14:20:34",17700
25500,-100,700,"sd","14:19:58",17400
25500,-100,500,"sd","14:18:43",16700
25500,-100,100,"sd","14:16:01",16200
25500,-100,500,"sd","14:11:25",16100
25500,-100,100,"sd","14:09:13",15600
25500,-100,100,"bu","14:08:37",15500
25500,-100,3800,"sd","14:05:10",15400
25500,-100,1000,"sd","14:04:10",11600
25500,-100,200,"bu","14:04:06",10600
25500,-100,100,"bu","13:43:26",10400
25500,-100,200,"bu","13:26:29",10300
25500,-100,4500,"bu","13:11:54",10100
25500,-100,500,"sd","11:23:37",5600
25500,-100,5000,"unknown","10:24:45",5100
25000,-600,100,"sd","09:06:22",100
