"price","change","match_qtty","side","time","total_vol"
20850,200,241300,"bu","14:45:00",3383700
20850,200,200,"bu","14:29:45",3142400
20850,200,1000,"bu","14:29:44",3142200
20850,200,1500,"bu","14:29:40",3141200
20850,200,1000,"bu","14:29:37",3139700
20850,200,1000,"bu","14:29:27",3138700
20850,200,1500,"bu","14:29:16",3137700
20800,150,800,"sd","14:29:12",3136200
20800,150,100,"sd","14:29:12",3135400
20850,200,5000,"bu","14:29:12",3135300
20800,150,1000,"sd","14:29:09",3130300
20850,200,1000,"bu","14:28:57",3129300
20850,200,200,"bu","14:28:56",3128300
20850,200,110000,"bu","14:28:56",3128100
20850,200,10000,"bu","14:28:54",3018100
20850,200,2000,"bu","14:28:52",3008100
20850,200,1500,"unknown","14:28:41",3006100
20900,250,1000,"bu","14:28:35",3004600
20900,250,500,"bu","14:28:30",3003600
20900,250,1700,"bu","14:28:29",3003100
20850,200,3300,"bu","14:28:29",3001400
20850,200,100,"bu","14:28:22",2998100
20850,200,300,"bu","14:28:21",2998000
20850,200,1300,"bu","14:28:20",2997700
20850,200,5000,"bu","14:28:11",2996400
20900,250,500,"bu","14:28:05",2991400
20850,200,500,"bu","14:28:05",2990900
20850,200,500,"sd","14:27:58",2990400
20900,250,3500,"bu","14:27:53",2989900
20850,200,300,"bu","14:27:53",2986400
20850,200,6200,"bu","14:27:53",2986100
20850,200,300,"bu","14:27:51",2979900
20850,200,500,"sd","14:27:49",2979600
20900,250,500,"bu","14:27:48",2979100
20900,250,900,"bu","14:27:40",2978600
20900,250,1000,"bu","14:27:40",2977700
20900,250,1000,"bu","14:27:40",2976700
20900,250,500,"bu","14:27:40",2975700
20850,200,300,"bu","14:27:40",2975200
20850,200,1300,"bu","14:27:40",2974900
20850,200,300,"bu","14:27:39",2973600
20850,200,1100,"bu","14:27:38",2973300
20850,200,7300,"bu","14:27:36",2972200
20850,200,200,"bu","14:27:36",2964900
20850,200,1000,"bu","14:27:36",2964700
20850,200,15000,"bu","14:27:36",2963700
20850,200,100,"bu","14:27:36",2948700
20850,200,11400,"bu","14:27:36",2948600
20850,200,1000,"bu","14:27:36",2937200
20850,200,2500,"bu","14:27:34",2936200
20850,200,1100,"bu","14:27:34",2933700
20850,200,500,"bu","14:27:24",2932600
20850,200,500,"bu","14:27:23",2932100
20800,150,9800,"bu","14:27:16",2931600
20800,150,10200,"sd","14:27:11",2921800
20800,150,12500,"bu","14:27:10",2911600
20800,150,2500,"bu","14:27:10",2899100
20800,150,100,"bu","14:27:10",2896600
20800,150,100,"bu","14:27:10",2896500
20800,150,2000,"bu","14:27:10",2896400
20800,150,100,"bu","14:27:10",2894400
20800,150,5000,"bu","14:27:10",2894300
20800,150,1000,"bu","14:27:10",2889300
20800,150,700,"bu","14:27:10",2888300
20800,150,500,"bu","14:27:10",2887600
20800,150,5000,"bu","14:27:10",2887100
20800,150,5000,"bu","14:27:10",2882100
20800,150,5300,"bu","14:27:10",2877100
20800,150,5000,"bu","14:27:05",2871800
20800,150,1500,"bu","14:27:01",2866800
20800,150,1500,"bu","14:27:01",2865300
20800,150,800,"bu","14:26:58",2863800
20750,100,3000,"sd","14:26:55",2863000
20800,150,2500,"bu","14:26:51",2860000
20750,100,2000,"bu","14:26:51",2857500
20750,100,2000,"bu","14:26:51",2855500
20750,100,2000,"bu","14:26:49",2853500
20750,100,5000,"bu","14:26:45",2851500
20750,100,5000,"bu","14:26:44",2846500
20750,100,1000,"bu","14:26:44",2841500
20750,100,200,"bu","14:26:43",2840500
20750,100,100,"bu","14:26:42",2840300
20750,100,1000,"bu","14:26:39",2840200
20750,100,1500,"bu","14:26:35",2839200
20750,100,1200,"bu","14:26:32",2837700
20750,100,1000,"bu","14:26:30",2836500
20700,50,12500,"sd","14:26:28",2835500
20700,50,1500,"sd","14:26:28",2823000
20700,50,10000,"sd","14:26:28",2821500
20700,50,5000,"sd","14:26:28",2811500
20700,50,3000,"sd","14:26:18",2806500
20750,100,5000,"sd","14:26:18",2803500
20750,100,10000,"sd","14:26:18",2798500
20750,100,1000,"bu","14:26:01",2788500
20750,100,500,"unknown","14:25:56",2787500
20800,150,5000,"bu","14:25:55",2787000
20700,50,200,"sd","14:25:54",2782000
20800,150,2000,"bu","14:25:39",2781800
20800,150,2000,"bu","14:25:38",2779800
20800,150,6600,"bu","14:25:13",2777800
20750,100,1000,"bu","14:25:13",2771200
20750,100,5000,"bu","14:25:13",2770200
20750,100,100,"bu","14:25:13",2765200
20750,100,2000,"bu","14:25:13",2765100
20750,100,5300,"bu","14:25:13",2763100
20750,100,400,"bu","14:25:09",2757800
20700,50,1200,"sd","14:25:00",2757400
20750,100,200,"bu","14:25:00",2756200
20750,100,700,"bu","14:24:43",2756000
20700,50,39300,"bu","14:24:43",2755300
20700,50,800,"bu","14:24:42",2716000
20700,50,20000,"sd","14:24:39",2715200
20700,50,18400,"sd","14:24:39",2695200
20700,50,1000,"sd","14:24:39",2676800
20700,50,500,"sd","14:24:39",2675800
20750,100,1000,"bu","14:24:38",2675300
20750,100,2000,"bu","14:24:37",2674300
20750,100,900,"bu","14:24:32",2672300
20700,50,1600,"sd","14:24:24",2671400
20700,50,1000,"sd","14:24:24",2669800
20750,100,1500,"bu","14:24:24",2668800
20800,150,1000,"bu","14:24:18",2667300
20800,150,2800,"bu","14:24:16",2666300
20800,150,200,"bu","14:24:16",2663500
20800,150,600,"bu","14:24:14",2663300
20800,150,200,"bu","14:24:14",2662700
20750,100,500,"bu","14:24:14",2662500
20750,100,600,"bu","14:24:14",2662000
20750,100,100,"bu","14:24:14",2661400
20750,100,900,"bu","14:24:10",2661300
20750,100,1000,"bu","14:24:10",2660400
20750,100,100,"bu","14:24:10",2659400
20750,100,400,"bu","14:24:04",2659300
20750,100,9600,"bu","14:24:04",2658900
20750,100,300,"bu","14:24:02",2649300
20750,100,1100,"bu","14:24:02",2649000
20750,100,3000,"bu","14:24:02",2647900
20750,100,500,"bu","14:23:59",2644900
20750,100,1000,"bu","14:23:59",2644400
20700,50,2000,"sd","14:23:57",2643400
20700,50,2000,"bu","14:23:50",2641400
20700,50,800,"bu","14:23:50",2639400
20700,50,200,"bu","14:23:50",2638600
20700,50,300,"bu","14:23:50",2638400
20700,50,200,"bu","14:23:50",2638100
20700,50,500,"bu","14:23:50",2637900
20700,50,300,"bu","14:23:50",2637400
20700,50,100,"bu","14:23:48",2637100
20700,50,100,"bu","14:23:48",2637000
20700,50,500,"bu","14:23:47",2636900
20700,50,500,"bu","14:23:47",2636400
20700,50,500,"bu","14:23:44",2635900
20700,50,9500,"bu","14:23:44",2635400
20700,50,500,"bu","14:23:44",2625900
20700,50,1100,"bu","14:23:44",2625400
20700,50,300,"bu","14:23:44",2624300
20700,50,700,"bu","14:23:40",2624000
20700,50,500,"bu","14:23:40",2623300
20700,50,800,"bu","14:23:40",2622800
20700,50,600,"bu","14:23:38",2622000
20700,50,5000,"bu","14:23:37",2621400
20700,50,500,"bu","14:23:35",2616400
20700,50,2000,"bu","14:23:34",2615900
20700,50,2000,"bu","14:23:34",2613900
20700,50,5000,"bu","14:23:34",2611900
20700,50,2800,"bu","14:23:33",2606900
20700,50,5000,"bu","14:23:31",2604100
20700,50,1900,"bu","14:23:28",2599100
20700,50,1500,"bu","14:23:14",2597200
20700,50,100,"bu","14:23:14",2595700
20700,50,2900,"bu","14:23:14",2595600
20700,50,1000,"bu","14:23:14",2592700
20650,0,100,"bu","14:23:06",2591700
20650,0,900,"bu","14:23:05",2591600
20650,0,100,"bu","14:23:05",2590700
20650,0,400,"bu","14:23:03",2590600
20650,0,500,"bu","14:23:00",2590200
20650,0,200,"bu","14:22:56",2589700
20650,0,100,"bu","14:22:56",2589500
20650,0,700,"bu","14:22:56",2589400
20650,0,700,"bu","14:22:53",2588700
20650,0,500,"bu","14:22:53",2588000
20650,0,200,"bu","14:22:52",2587500
20650,0,100,"bu","14:22:52",2587300
20650,0,2000,"bu","14:22:52",2587200
20650,0,100,"bu","14:22:52",2585200
20650,0,1100,"bu","14:22:52",2585100
20650,0,300,"bu","14:22:52",2584000
20650,0,200,"bu","14:22:52",2583700
20650,0,1000,"bu","14:22:52",2583500
20650,0,200,"bu","14:22:48",2582500
20650,0,1800,"bu","14:22:48",2582300
20650,0,2000,"bu","14:22:35",2580500
20650,0,1000,"bu","14:22:24",2578500
20650,0,1500,"bu","14:22:05",2577500
20600,-50,300,"sd","14:22:03",2576000
20500,-150,43000,"bu","14:22:01",2575700
20500,-150,500,"sd","14:21:55",2532700
20500,-150,10000,"sd","14:21:55",2532200
20500,-150,10000,"sd","14:21:55",2522200
20500,-150,500,"sd","14:21:55",2512200
20650,0,1800,"bu","14:21:51",2511700
20650,0,500,"bu","14:21:48",2509900
20600,-50,1300,"bu","14:21:37",2509400
20650,0,1400,"bu","14:21:37",2508100
20650,0,10800,"bu","14:21:37",2506700
20600,-50,2000,"bu","14:21:37",2495900
20600,-50,1000,"bu","14:21:37",2493900
20600,-50,2000,"bu","14:21:37",2492900
20600,-50,500,"bu","14:21:37",2490900
20600,-50,2300,"bu","14:21:20",2490400
