"price","change","match_qtty","side","time","total_vol"
3030,-30,100,"bu","14:45:00",67800
3030,-30,300,"bu","14:28:23",67700
2990,-70,500,"sd","14:18:30",67400
2990,-70,500,"sd","14:18:20",66900
2990,-70,6100,"sd","14:17:05",66400
2990,-70,300,"sd","14:17:05",60300
2990,-70,5000,"sd","14:17:05",60000
2990,-70,1000,"sd","14:17:05",55000
3000,-60,200,"sd","14:17:05",54000
3000,-60,800,"sd","14:17:05",53800
3000,-60,200,"sd","14:14:58",53000
3000,-60,500,"sd","14:13:54",52800
3000,-60,500,"sd","14:13:42",52300
3000,-60,3000,"sd","14:03:37",51800
3030,-30,100,"bu","13:56:08",48800
3030,-30,100,"bu","13:54:13",48700
3030,-30,1200,"sd","13:29:29",48600
3030,-30,600,"sd","13:28:50",47400
3040,-20,600,"bu","13:28:07",42400
3040,-20,4400,"bu","13:28:07",46800
3030,-30,100,"bu","13:26:52",41800
3030,-30,600,"bu","13:26:52",41700
3030,-30,200,"bu","13:15:31",41100
3030,-30,200,"bu","13:15:06",40900
3030,-30,200,"bu","13:14:43",40700
3000,-60,2000,"bu","13:14:43",40500
3000,-60,200,"bu","13:09:24",38500
3000,-60,100,"bu","13:08:57",38300
2980,-80,300,"sd","13:06:41",38200
2980,-80,500,"sd","13:06:41",37900
2980,-80,100,"sd","13:06:41",37400
2980,-80,600,"sd","13:06:41",37300
2980,-80,100,"sd","13:06:41",36700
2980,-80,300,"sd","13:06:41",36600
2980,-80,200,"sd","13:06:41",36300
2980,-80,100,"sd","13:06:41",36100
2990,-70,1500,"sd","13:06:41",36000
2990,-70,500,"sd","13:06:41",34500
2990,-70,300,"sd","13:06:41",34000
2990,-70,500,"sd","13:06:41",33700
2990,-70,200,"sd","13:03:56",33200
2990,-70,2800,"sd","13:03:56",33000
2990,-70,2200,"sd","13:02:54",30200
2990,-70,300,"sd","13:02:54",28000
2990,-70,700,"sd","11:27:48",27700
2990,-70,100,"sd","11:27:48",27000
2990,-70,200,"sd","11:27:48",26900
3000,-60,900,"sd","11:26:42",26700
3000,-60,1100,"sd","11:25:46",25800
3000,-60,1000,"bu","11:23:22",24700
3000,-60,4600,"sd","11:22:29",23700
3000,-60,400,"sd","11:13:11",19100
3000,-60,100,"sd","11:13:11",18700
3050,-10,300,"bu","10:12:31",18600
3050,-10,100,"bu","10:12:02",18300
2990,-70,500,"sd","09:58:35",18200
3000,-60,1000,"sd","09:58:35",17700
3000,-60,1000,"sd","09:58:35",16700
3010,-50,500,"sd","09:58:35",15700
2980,-80,1500,"sd","09:36:42",15200
3000,-60,100,"sd","09:36:42",13700
3000,-60,400,"sd","09:36:42",13600
3000,-60,600,"sd","09:36:15",13200
3000,-60,500,"sd","09:36:15",12600
3000,-60,900,"sd","09:36:15",12100
3000,-60,100,"sd","09:35:57",11200
3000,-60,500,"sd","09:35:57",11100
3000,-60,500,"sd","09:35:57",10600
3000,-60,300,"sd","09:35:57",10100
3000,-60,1000,"sd","09:35:57",9800
3010,-50,100,"sd","09:35:57",8800
3010,-50,500,"sd","09:35:57",8700
3010,-50,500,"sd","09:35:39",8200
3010,-50,2000,"sd","09:35:39",7700
3020,-40,200,"sd","09:35:39",5700
3030,-30,300,"sd","09:35:39",5500
3060,0,100,"bu","09:31:39",5200
3060,0,2500,"bu","09:31:13",5100
3050,-10,500,"bu","09:31:13",2600
3060,0,300,"bu","09:29:20",2100
3060,0,200,"bu","09:29:04",1800
3060,0,200,"bu","09:28:39",1600
3060,0,400,"bu","09:16:51",1400
3030,-30,1000,"sd","09:15:01",1000
