"price","change","match_qtty","side","time","total_vol"
9800,-400,1600,"bu","14:45:01",53800
9700,-500,1000,"unknown","14:25:19",52200
9600,-600,1000,"sd","14:19:23",51200
9600,-600,1000,"sd","14:15:43",50200
9600,-600,2000,"bu","14:11:33",49200
9500,-700,1800,"bu","14:07:15",47200
9500,-700,2500,"bu","14:06:58",45400
9500,-700,700,"sd","14:05:21",42900
9500,-700,500,"sd","14:04:54",42200
9500,-700,1200,"sd","13:57:31",41700
9400,-800,500,"sd","13:55:10",40500
9300,-900,500,"sd","13:50:21",40000
9300,-900,500,"sd","13:50:03",39500
9300,-900,5100,"sd","13:49:52",39000
9500,-700,900,"sd","13:48:22",33900
9500,-700,700,"sd","13:47:38",33000
9600,-600,1700,"bu","13:43:22",32300
9600,-600,3600,"sd","13:42:25",30600
9700,-500,2000,"sd","13:42:06",27000
9800,-400,800,"sd","13:38:16",25000
9900,-300,100,"bu","13:08:50",24200
9800,-400,300,"bu","13:04:23",24100
9800,-400,1600,"sd","13:03:40",23800
9800,-400,2000,"sd","13:01:29",22200
9800,-400,5500,"sd","13:00:29",20200
9900,-300,7000,"bu","13:00:02",14700
10000,-200,1300,"bu","10:46:48",7700
10000,-200,100,"sd","10:12:45",6400
10000,-200,5000,"bu","09:56:53",6300
10100,-100,1200,"bu","09:39:12",1300
10100,-100,100,"sd","09:38:59",100
