"price","change","match_qtty","side","time","total_vol"
13200,0,1000,"sd","14:45:00",30700
12900,-300,100,"sd","14:05:16",29700
12900,-300,500,"sd","14:05:16",29600
12900,-300,1300,"sd","14:05:16",29100
12900,-300,100,"sd","14:05:16",27800
13050,-150,100,"unknown","14:02:02",27700
13050,-150,900,"bu","13:40:18",27600
13050,-150,100,"bu","13:30:48",26700
13100,-100,100,"bu","13:29:22",26600
13000,-200,2000,"sd","13:27:37",26500
12900,-300,500,"sd","13:19:43",24500
12900,-300,100,"sd","13:19:43",24000
12900,-300,400,"sd","13:19:43",23900
12900,-300,1000,"unknown","11:06:53",23500
12900,-300,1000,"unknown","11:06:53",22500
12900,-300,100,"unknown","11:06:53",21500
13000,-200,200,"sd","11:01:00",21400
13000,-200,200,"sd","11:01:00",21200
13000,-200,200,"sd","11:01:00",21000
13000,-200,100,"sd","11:01:00",20800
13000,-200,200,"sd","11:01:00",20700
13100,-100,200,"sd","10:54:56",20500
13100,-100,200,"sd","10:54:56",20300
13100,-100,2800,"bu","10:14:20",20100
13100,-100,4000,"unknown","10:02:20",17300
13100,-100,1000,"sd","10:02:02",13300
13100,-100,2000,"sd","10:02:02",12300
13200,0,100,"bu","09:55:52",10300
13200,0,100,"bu","09:43:40",10200
13200,0,5000,"sd","09:35:10",10100
13200,0,5000,"bu","09:32:17",5100
13150,-50,100,"sd","09:29:40",100
