"price","change","match_qtty","side","time","total_vol"
7700,-100,2000,"unknown","14:45:01",38100
7700,-100,1000,"sd","14:29:22",36100
7700,-100,2000,"sd","14:22:27",35100
7700,-100,800,"unknown","14:13:30",33100
7600,-200,1600,"sd","14:12:53",32300
7700,-100,200,"bu","14:05:30",30700
7700,-100,4000,"sd","14:04:51",30500
7700,-100,1400,"sd","14:03:53",26500
7700,-100,400,"sd","14:02:36",25100
7700,-100,1100,"sd","14:02:01",24700
7700,-100,1200,"sd","13:45:35",23600
7800,0,1000,"sd","13:44:45",22400
7800,0,100,"sd","13:43:50",21400
7800,0,100,"sd","13:43:26",21300
7800,0,500,"sd","13:38:08",21200
7800,0,100,"sd","13:37:34",20700
7800,0,1200,"sd","13:33:18",20600
7800,0,800,"bu","13:32:14",19400
7800,0,2000,"sd","13:32:07",18600
7800,0,2200,"bu","13:30:35",16600
7700,-100,1000,"sd","13:24:04",14400
7700,-100,100,"sd","13:21:32",13400
7700,-100,1700,"sd","13:14:33",13300
7700,-100,100,"sd","10:56:48",11600
7700,-100,1000,"sd","10:50:35",11500
7700,-100,100,"sd","10:48:24",10500
7800,0,1000,"bu","10:42:20",10400
7800,0,1000,"bu","10:35:41",9400
7800,0,1500,"bu","10:35:28",8400
7800,0,2500,"bu","10:35:02",6900
7800,0,1000,"bu","10:34:05",4400
7800,0,100,"sd","10:18:10",3400
7800,0,100,"sd","10:11:07",3300
7800,0,1000,"sd","10:08:50",3200
7800,0,800,"bu","09:58:12",2200
7800,0,200,"sd","09:56:30",1400
7800,0,600,"sd","09:56:09",1200
7800,0,400,"sd","09:39:57",600
7800,0,100,"sd","09:29:15",200
7700,-100,100,"sd","09:05:20",100
