"price","change","match_qtty","side","time","total_vol"
28100,100,6000,"bu","14:45:01",334000
27700,-300,100,"bu","14:29:48",328000
27700,-300,300,"bu","14:27:40",327900
27600,-400,100,"bu","14:26:25",327600
27600,-400,100,"bu","14:26:00",327500
27600,-400,100,"bu","14:24:47",327400
27600,-400,100,"bu","14:23:45",327300
27600,-400,100,"bu","14:22:03",327200
27600,-400,100,"bu","14:20:44",327100
27600,-400,300,"bu","14:19:38",327000
27600,-400,200,"bu","14:18:09",326700
27600,-400,100,"bu","14:16:39",326500
27600,-400,100,"bu","14:14:17",326400
27600,-400,100,"bu","14:11:44",326300
27600,-400,1000,"bu","14:11:32",326200
27500,-500,100,"bu","14:08:39",325200
27500,-500,100,"bu","14:06:20",325100
27400,-600,1000,"unknown","14:05:55",325000
27200,-800,100,"bu","14:05:43",324000
27200,-800,700,"bu","14:05:21",323900
27300,-700,100,"bu","14:04:16",323200
27400,-600,100,"bu","14:00:12",323100
27300,-700,300,"unknown","13:57:34",323000
27400,-600,200,"unknown","13:55:44",322700
27500,-500,100,"bu","13:53:24",322500
27500,-500,100,"bu","13:49:36",322400
27200,-800,2400,"sd","13:45:11",322300
27600,-400,100,"bu","13:40:38",319900
27500,-500,200,"sd","13:40:13",319800
27600,-400,200,"unknown","13:32:30",319600
27600,-400,800,"bu","13:32:28",319400
27600,-400,2000,"bu","13:32:16",318600
27400,-600,2100,"sd","13:32:12",316600
27400,-600,400,"bu","13:31:33",314500
27400,-600,100,"unknown","13:29:56",314100
27400,-600,3000,"bu","13:29:51",314000
27400,-600,2000,"bu","13:29:47",311000
27400,-600,1900,"bu","13:29:44",309000
27400,-600,600,"sd","13:29:27",307100
27400,-600,2000,"bu","13:29:22",306500
27400,-600,400,"bu","13:29:13",304500
27500,-500,200,"unknown","13:21:59",304100
27500,-500,300,"bu","13:21:55",303900
27500,-500,500,"bu","13:21:51",303600
27500,-500,600,"bu","13:21:45",303100
27500,-500,400,"bu","13:21:42",302500
27500,-500,200,"bu","13:21:34",302100
27500,-500,300,"bu","13:21:28",301900
27500,-500,500,"sd","13:21:10",301600
27600,-400,100,"bu","13:20:33",301100
27600,-400,1000,"bu","13:20:24",301000
27600,-400,500,"bu","13:17:08",300000
27600,-400,400,"bu","13:17:04",299500
27600,-400,200,"bu","13:17:00",299100
27600,-400,100,"bu","13:16:30",298900
27600,-400,300,"bu","13:16:25",298800
27600,-400,1000,"bu","13:16:19",298500
27600,-400,500,"bu","13:16:11",297500
27600,-400,200,"bu","13:15:51",297000
27600,-400,100,"bu","13:15:48",296800
27600,-400,300,"bu","13:13:17",296700
27600,-400,200,"bu","13:12:56",296400
27600,-400,100,"bu","13:12:44",296200
27600,-400,100,"sd","13:10:32",296100
27700,-300,100,"unknown","13:09:06",296000
27600,-400,100,"bu","13:08:48",295900
27600,-400,200,"bu","13:08:44",295800
27600,-400,300,"bu","13:08:39",295600
27600,-400,500,"bu","13:08:34",295300
27600,-400,200,"bu","13:08:27",294800
27600,-400,600,"bu","13:08:23",294600
27600,-400,1400,"bu","13:08:18",294000
27600,-400,2000,"bu","13:08:15",292600
27600,-400,1000,"bu","13:07:47",290600
27600,-400,2300,"bu","13:07:42",289600
27600,-400,1200,"bu","13:07:37",287300
27600,-400,200,"sd","13:07:28",286100
27600,-400,300,"bu","13:06:40",285900
27600,-400,1000,"bu","13:06:35",285600
27600,-400,2000,"bu","13:06:30",284600
27600,-400,300,"bu","13:06:26",282600
27600,-400,1000,"bu","13:06:17",282300
27600,-400,200,"bu","13:06:13",281300
27600,-400,1500,"bu","13:06:08",281100
27600,-400,700,"bu","13:06:00",279600
27600,-400,1000,"bu","13:05:54",278900
27600,-400,800,"bu","13:05:50",277900
27600,-400,600,"bu","13:05:46",277100
27600,-400,600,"sd","13:05:39",276500
27600,-400,1400,"sd","13:05:32",275900
27600,-400,1100,"bu","13:05:25",274500
27600,-400,500,"bu","13:05:19",273400
27600,-400,100,"bu","13:02:45",272900
27600,-400,800,"bu","13:02:37",272800
27600,-400,500,"bu","13:02:26",272000
27600,-400,300,"bu","13:01:24",271500
27600,-400,200,"bu","13:01:15",271200
27600,-400,100,"bu","13:00:04",271000
27700,-300,200,"sd","11:24:04",270900
27700,-300,100,"bu","11:23:40",270700
27700,-300,300,"bu","11:23:34",270600
27700,-300,600,"bu","11:23:27",270300
27700,-300,1000,"bu","11:23:18",269700
27500,-500,200,"unknown","11:22:14",268700
27500,-500,1500,"bu","11:22:00",268500
27400,-600,1000,"bu","11:21:18",267000
27400,-600,2000,"bu","11:21:06",266000
27400,-600,500,"bu","11:20:53",264000
27400,-600,2000,"bu","11:20:47",263500
27400,-600,1300,"sd","11:20:39",261500
27400,-600,2700,"bu","11:20:34",260200
27400,-600,1800,"sd","11:20:30",257500
27400,-600,1700,"bu","11:20:23",255700
27400,-600,3300,"sd","11:20:16",254000
27400,-600,5000,"sd","11:20:08",250700
27500,-500,500,"sd","11:19:53",245700
27700,-300,200,"bu","11:19:17",245200
27700,-300,500,"bu","11:18:49",245000
27700,-300,2000,"bu","11:18:40",244500
27700,-300,2500,"bu","11:18:30",242500
27700,-300,3000,"bu","11:18:21",240000
27700,-300,1500,"bu","11:18:00",237000
27700,-300,2000,"bu","11:17:52",235500
27700,-300,800,"bu","11:17:44",233500
27700,-300,1000,"bu","11:17:30",232700
27600,-400,900,"sd","11:17:22",231700
27600,-400,100,"sd","11:15:31",230800
27700,-300,800,"bu","11:12:31",230700
27700,-300,100,"bu","11:02:20",229900
27700,-300,100,"bu","11:01:31",229800
27800,-200,100,"bu","10:50:31",229700
27800,-200,900,"bu","10:50:18",229600
27800,-200,1500,"bu","10:50:14",228700
27800,-200,300,"bu","10:49:46",227200
27800,-200,700,"bu","10:49:40",226900
27800,-200,1400,"bu","10:49:36",226200
27800,-200,2000,"bu","10:49:29",224800
27800,-200,300,"bu","10:49:14",222800
27800,-200,500,"bu","10:49:10",222500
27800,-200,800,"bu","10:49:06",222000
27800,-200,2000,"bu","10:48:59",221200
27800,-200,500,"bu","10:48:54",219200
27800,-200,600,"bu","10:48:49",218700
27800,-200,1000,"bu","10:48:45",218100
27800,-200,1500,"bu","10:48:40",217100
27800,-200,200,"bu","10:48:35",215600
27800,-200,400,"bu","10:48:29",215400
27800,-200,800,"bu","10:48:25",215000
27800,-200,1100,"bu","10:48:22",214200
27800,-200,2000,"bu","10:48:19",213100
27800,-200,500,"bu","10:48:15",211100
27800,-200,1000,"bu","10:48:10",210600
27800,-200,100,"bu","10:47:29",209600
27800,-200,200,"bu","10:47:23",209500
27800,-200,100,"bu","10:43:32",209300
27800,-200,300,"bu","10:42:07",209200
27800,-200,200,"bu","10:41:19",208900
27800,-200,100,"bu","10:39:11",208700
27800,-200,200,"bu","10:33:58",208600
27800,-200,300,"bu","10:31:59",208400
27800,-200,200,"bu","10:28:40",208100
27800,-200,100,"bu","10:27:23",207900
27800,-200,300,"unknown","10:26:52",207800
27800,-200,1000,"bu","10:26:48",207500
27800,-200,500,"bu","10:26:44",206500
27800,-200,1000,"bu","10:26:38",206000
27800,-200,2000,"bu","10:26:34",205000
27800,-200,800,"bu","10:26:06",203000
27800,-200,500,"bu","10:26:01",202200
27800,-200,1000,"bu","10:25:57",201700
27800,-200,3000,"bu","10:25:47",200700
27800,-200,700,"bu","10:25:22",197700
27800,-200,100,"bu","10:25:17",197000
27800,-200,300,"bu","10:25:15",196900
27800,-200,500,"bu","10:25:00",196600
27800,-200,1000,"bu","10:24:55",196100
27800,-200,2500,"bu","10:24:51",195100
27800,-200,3000,"bu","10:24:42",192600
27800,-200,2000,"bu","10:24:37",189600
27800,-200,1000,"bu","10:24:26",187600
27800,-200,300,"bu","10:23:55",186600
27800,-200,500,"bu","10:23:15",186300
27800,-200,300,"bu","10:22:02",185800
27800,-200,100,"bu","10:21:41",185500
27800,-200,1000,"bu","10:21:26",185400
27800,-200,500,"bu","10:20:26",184400
27800,-200,1500,"bu","10:20:15",183900
27700,-300,2000,"bu","10:20:09",182400
27600,-400,300,"bu","10:19:17",180400
27500,-500,600,"sd","10:18:29",180100
27600,-400,200,"bu","10:16:57",179500
27600,-400,600,"bu","10:15:34",179300
27500,-500,100,"unknown","10:15:08",178700
27500,-500,1300,"bu","10:15:03",178600
27500,-500,2600,"sd","10:14:53",177300
27700,-300,500,"bu","10:14:28",174700
27700,-300,700,"bu","10:14:24",174200
27700,-300,1000,"bu","10:14:01",173500
27700,-300,200,"bu","10:13:54",172500
27700,-300,400,"bu","10:13:51",172300
27700,-300,500,"bu","10:13:46",171900
27700,-300,600,"bu","10:13:42",171400
27700,-300,300,"bu","10:13:38",170800
27700,-300,700,"bu","10:13:31",170500
27700,-300,100,"sd","10:13:22",169800
27800,-200,200,"bu","10:13:15",169700
27800,-200,500,"bu","10:13:06",169500
27800,-200,1000,"bu","10:13:01",169000
27800,-200,2000,"bu","10:12:49",168000
27800,-200,200,"bu","10:12:31",166000
27800,-200,100,"bu","10:12:13",165800
27500,-500,3000,"sd","10:12:07",165700
27800,-200,200,"bu","10:11:59",162700
27600,-400,100,"sd","10:11:49",162500
27800,-200,200,"bu","10:11:32",162400
27700,-300,100,"sd","10:11:15",162200
27800,-200,400,"bu","10:10:19",162100
27700,-300,100,"sd","10:10:16",161700
27800,-200,1000,"bu","10:08:58",161600
27800,-200,400,"bu","10:08:48",160600
27800,-200,200,"bu","10:08:43",160200
27800,-200,100,"bu","10:08:39",160000
27800,-200,500,"bu","10:05:55",159900
27800,-200,1000,"bu","10:05:46",159400
27800,-200,1200,"bu","10:05:42",158400
27800,-200,1500,"bu","10:05:37",157200
27800,-200,2000,"bu","10:05:34",155700
27800,-200,500,"bu","10:05:23",153700
27800,-200,600,"bu","10:05:18",153200
27800,-200,400,"bu","10:05:15",152600
27800,-200,200,"bu","10:04:16",152200
27800,-200,500,"bu","10:04:12",152000
27800,-200,300,"bu","10:04:04",151500
27800,-200,100,"bu","10:04:01",151200
27800,-200,400,"bu","10:03:52",151100
27800,-200,1000,"bu","10:03:02",150700
27800,-200,600,"bu","10:02:57",149700
27800,-200,400,"bu","10:02:54",149100
27800,-200,200,"bu","10:02:51",148700
27800,-200,100,"sd","10:02:40",148500
27800,-200,1900,"sd","10:02:35",148400
27800,-200,1000,"bu","10:02:29",146500
27800,-200,500,"bu","10:02:25",145500
27800,-200,900,"bu","10:02:17",145000
27800,-200,1500,"bu","10:02:12",144100
27800,-200,1000,"bu","10:02:01",142600
27800,-200,300,"bu","10:01:57",141600
27800,-200,700,"bu","10:01:53",141300
27800,-200,100,"bu","10:01:50",140600
27800,-200,500,"bu","10:01:46",140500
27800,-200,1000,"bu","10:01:41",140000
27800,-200,100,"bu","10:01:37",139000
27800,-200,900,"bu","10:01:28",138900
27800,-200,400,"bu","10:01:23",138000
27800,-200,500,"bu","10:01:19",137600
27800,-200,800,"bu","10:01:15",137100
27800,-200,1000,"bu","10:00:59",136300
27800,-200,600,"bu","10:00:55",135300
27800,-200,500,"bu","10:00:49",134700
27800,-200,100,"bu","09:52:34",134200
27800,-200,1200,"bu","09:52:28",134100
27800,-200,700,"sd","09:52:19",132900
27800,-200,300,"sd","09:52:03",132200
27800,-200,1000,"bu","09:52:00",131900
27800,-200,1900,"bu","09:51:55",130900
27800,-200,1500,"bu","09:51:45",129000
27800,-200,3000,"bu","09:51:37",127500
27800,-200,2200,"bu","09:51:29",124500
27800,-200,100,"sd","09:51:23",122300
27800,-200,4900,"bu","09:50:58",122200
27800,-200,1500,"bu","09:50:46",117300
27800,-200,1000,"bu","09:50:33",115800
27800,-200,100,"bu","09:49:39",114800
27800,-200,500,"bu","09:49:00",114700
27800,-200,1500,"bu","09:48:50",114200
27800,-200,2000,"bu","09:48:41",112700
27800,-200,1000,"bu","09:48:31",110700
27800,-200,1400,"bu","09:48:24",109700
27800,-200,1000,"bu","09:48:11",108300
27800,-200,500,"bu","09:48:03",107300
27800,-200,1400,"bu","09:47:54",106800
27800,-200,1100,"bu","09:47:44",105400
27800,-200,700,"bu","09:47:33",104300
27800,-200,1300,"bu","09:47:26",103600
27800,-200,1000,"bu","09:46:16",102300
27800,-200,2000,"bu","09:46:06",101300
27800,-200,600,"bu","09:45:56",99300
27800,-200,1000,"bu","09:44:39",98700
27800,-200,700,"bu","09:44:27",97700
27800,-200,1500,"bu","09:44:05",97000
27700,-300,2600,"sd","09:43:48",95500
27700,-300,900,"bu","09:43:32",92900
27700,-300,1500,"bu","09:43:23",92000
27700,-300,3000,"bu","09:43:15",90500
27700,-300,1000,"bu","09:40:01",87500
27700,-300,3000,"bu","09:39:54",86500
27700,-300,400,"bu","09:39:41",83500
27700,-300,100,"bu","09:39:33",83100
27700,-300,1000,"bu","09:39:21",83000
27700,-300,3000,"bu","09:39:11",82000
27700,-300,600,"bu","09:38:58",79000
27700,-300,1100,"bu","09:38:50",78400
