"price","change","match_qtty","side","time","total_vol"
8300,-100,16100,"bu","14:45:01",286600
8200,-200,500,"unknown","14:28:22",270500
8200,-200,300,"bu","14:28:20",270000
8200,-200,7700,"bu","14:28:19",269700
8200,-200,1000,"bu","14:28:13",262000
8200,-200,100,"bu","14:28:10",261000
8200,-200,1000,"bu","14:27:51",260900
8200,-200,500,"bu","14:27:46",259900
8200,-200,700,"bu","14:27:37",259400
8200,-200,1000,"bu","14:27:20",258700
8200,-200,1000,"bu","14:27:16",257700
8200,-200,100,"bu","14:26:28",256700
8200,-200,1000,"bu","14:26:05",256600
8200,-200,3000,"bu","14:25:47",255600
8200,-200,400,"bu","14:25:11",252600
8200,-200,500,"bu","14:25:00",252200
8200,-200,1300,"bu","14:24:50",251700
8200,-200,200,"bu","14:24:21",250400
8100,-300,900,"sd","14:23:55",250200
8200,-200,1200,"bu","14:23:39",249300
8200,-200,1000,"bu","14:22:36",248100
8100,-300,700,"sd","14:19:36",247100
8100,-300,1600,"sd","14:19:11",246400
8100,-300,500,"sd","14:18:01",244800
8100,-300,300,"sd","14:17:18",244300
8100,-300,1800,"sd","14:15:50",244000
8100,-300,1400,"sd","14:07:20",242200
8100,-300,600,"bu","14:07:12",240800
8100,-300,200,"sd","14:06:51",240200
8100,-300,200,"sd","14:06:13",240000
8100,-300,300,"bu","14:06:11",239800
8100,-300,700,"bu","14:05:02",239500
8100,-300,1000,"sd","14:04:54",238800
8100,-300,37500,"sd","14:04:46",237800
8100,-300,6400,"sd","14:04:06",200300
8100,-300,500,"sd","14:04:04",193900
8200,-200,1000,"bu","13:58:08",193400
8200,-200,1100,"bu","13:58:07",192400
8100,-300,200,"sd","13:58:05",191300
8100,-300,500,"sd","13:58:02",191100
8100,-300,1500,"sd","13:57:53",190600
8200,-200,100,"bu","13:56:27",189100
8100,-300,500,"sd","13:40:39",189000
8100,-300,300,"sd","13:40:38",188500
8100,-300,1200,"sd","13:40:09",188200
8100,-300,5000,"sd","13:39:31",187000
8200,-200,2000,"bu","13:36:08",182000
8200,-200,200,"bu","13:34:17",180000
8200,-200,300,"bu","13:34:12",179800
8200,-200,100,"bu","13:32:35",179500
8200,-200,100,"bu","13:31:12",179400
8200,-200,100,"bu","13:29:25",179300
8200,-200,1100,"bu","13:29:19",179200
8200,-200,500,"bu","13:24:50",178100
8200,-200,1200,"bu","13:23:46",177600
8200,-200,2000,"bu","13:17:02",176400
8100,-300,1000,"sd","13:16:16",174400
8200,-200,900,"bu","13:15:40",173400
8100,-300,200,"sd","13:11:38",172500
8000,-400,60000,"sd","13:07:47",172300
8200,-200,2000,"bu","13:07:46",112300
8200,-200,100,"bu","13:07:13",110300
8200,-200,100,"bu","13:06:08",110200
8100,-300,8000,"sd","13:04:31",110100
8200,-200,12200,"bu","13:00:03",102100
8300,-100,40500,"bu","13:00:02",89900
8300,-100,100,"bu","11:24:42",49400
8300,-100,1000,"bu","11:19:47",49300
8300,-100,400,"bu","11:19:27",48300
8200,-200,1000,"sd","11:15:42",47900
8300,-100,1500,"bu","11:12:12",46900
8200,-200,200,"sd","11:03:03",45400
8300,-100,500,"bu","11:00:11",45200
8300,-100,8500,"sd","10:49:24",44700
8300,-100,300,"unknown","10:41:15",36200
8300,-100,2000,"sd","10:40:59",35900
8300,-100,1000,"sd","10:40:31",33900
8300,-100,2000,"sd","10:39:51",32900
8300,-100,3300,"sd","10:37:40",30900
8400,0,200,"bu","10:37:31",27600
8300,-100,3200,"sd","10:36:19",27400
8300,-100,3500,"sd","10:26:24",24200
8400,0,500,"bu","10:23:50",20700
8400,0,1000,"bu","10:15:04",20200
8400,0,500,"bu","10:00:37",19200
8400,0,700,"bu","09:59:33",18700
8400,0,400,"sd","09:57:59",18000
8400,0,900,"sd","09:56:51",17600
8400,0,1200,"bu","09:47:31",16700
8300,-100,500,"sd","09:47:00",15500
8300,-100,300,"unknown","09:41:05",15000
8300,-100,3700,"bu","09:39:30",14700
8400,0,1000,"bu","09:37:17",11000
8400,0,500,"unknown","09:22:29",10000
8400,0,500,"bu","09:21:54",9500
8400,0,8600,"bu","09:19:50",9000
8400,0,400,"bu","09:10:56",400
