"price","change","match_qtty","side","time","total_vol"
4300,0,100,"bu","14:45:00",130800
4200,-100,15200,"bu","14:22:55",130700
4200,-100,300,"bu","14:15:24",115500
4200,-100,29000,"unknown","14:10:02",115200
4100,-200,500,"sd","14:04:15",86200
4200,-100,1200,"unknown","13:43:23",85700
4200,-100,2000,"sd","13:33:17",84500
4200,-100,1000,"sd","13:29:26",82500
4200,-100,1000,"sd","13:28:47",81500
4200,-100,5000,"unknown","13:13:27",80500
4200,-100,5700,"bu","13:06:10",75500
4100,-200,20000,"sd","13:00:04",69800
4200,-100,200,"unknown","11:29:38",49800
4200,-100,700,"bu","11:23:32",49600
4200,-100,900,"bu","11:21:21",48900
4200,-100,1400,"sd","11:19:43",48000
4200,-100,3800,"bu","11:11:45",46600
4200,-100,1000,"bu","11:08:02",42800
4200,-100,2500,"bu","11:07:13",41800
4200,-100,100,"bu","10:46:38",39300
4200,-100,8000,"bu","10:36:58",39200
4200,-100,100,"bu","10:32:26",31200
4200,-100,100,"bu","10:32:17",31100
4200,-100,900,"bu","10:30:54",31000
4200,-100,1500,"bu","10:30:15",30100
4100,-200,100,"sd","10:25:49",28600
4200,-100,300,"bu","10:22:26",28500
4200,-100,9000,"sd","10:18:32",28200
4300,0,200,"bu","09:47:11",19200
4200,-100,800,"sd","09:44:14",19000
4200,-100,500,"bu","09:44:12",18200
4200,-100,100,"bu","09:42:36",17700
4200,-100,100,"bu","09:42:02",17600
4200,-100,200,"bu","09:41:48",17500
4200,-100,1300,"bu","09:38:04",17300
4200,-100,1900,"bu","09:36:24",16000
4200,-100,500,"bu","09:35:39",14100
4200,-100,1000,"bu","09:34:22",13600
4200,-100,200,"bu","09:34:12",12600
4200,-100,100,"bu","09:30:39",12400
4200,-100,100,"bu","09:30:28",12300
4200,-100,200,"bu","09:26:58",12200
4200,-100,800,"unknown","09:26:28",12000
4200,-100,500,"bu","09:25:51",11200
4200,-100,200,"bu","09:25:48",10700
4200,-100,1500,"bu","09:24:45",10500
4200,-100,9000,"sd","09:23:39",9000
