"price","change","match_qtty","side","time","total_vol"
14900,0,200,"bu","14:45:02",10200
14400,-500,600,"sd","14:24:13",10000
14400,-500,100,"sd","14:24:13",9400
14400,-500,200,"sd","14:24:13",9300
14400,-500,600,"sd","14:18:26",9100
14450,-450,800,"sd","14:06:31",8500
14450,-450,100,"sd","14:06:31",7700
14450,-450,100,"sd","14:06:31",7600
14800,-100,100,"bu","13:35:53",7500
14450,-450,300,"sd","13:15:19",7400
14450,-450,600,"sd","13:15:19",7100
14450,-450,100,"sd","13:15:19",6500
14450,-450,100,"sd","11:01:58",6400
14450,-450,100,"sd","11:01:58",6300
14450,-450,1000,"sd","11:01:58",6200
14450,-450,100,"sd","11:01:58",5200
14500,-400,100,"sd","10:57:53",5100
14500,-400,800,"sd","10:55:38",5000
14500,-400,100,"sd","10:55:38",4200
14550,-350,100,"bu","10:55:35",4100
14550,-350,100,"bu","10:18:56",4000
14550,-350,500,"bu","10:18:43",3900
14550,-350,100,"sd","10:18:30",3400
14600,-300,100,"sd","10:16:31",3300
14600,-300,200,"sd","10:16:31",3200
14500,-400,100,"bu","09:41:24",3000
14500,-400,200,"sd","09:41:10",2900
14500,-400,500,"sd","09:41:10",2700
14500,-400,200,"sd","09:41:09",2200
14400,-500,1400,"bu","09:32:46",2000
14400,-500,100,"sd","09:32:44",600
14450,-450,200,"sd","09:32:44",500
14500,-400,200,"sd","09:32:25",300
14500,-400,100,"sd","09:32:25",100
