"price","change","match_qtty","side","time","total_vol"
16900,100,200,"bu","14:59:25",25500
16900,100,200,"bu","14:59:21",25300
16900,100,200,"bu","14:55:15",25100
16900,100,100,"bu","14:47:33",24900
16900,100,300,"bu","14:14:24",24800
16900,100,200,"bu","14:10:05",24500
16900,100,1000,"bu","14:09:56",24300
16900,100,300,"bu","13:19:46",23300
16900,100,1000,"bu","13:13:32",23000
16900,100,1000,"bu","11:23:20",22000
16800,0,600,"unknown","10:25:08",21000
16800,0,3000,"bu","10:19:31",20400
16800,0,200,"bu","10:17:23",17400
16800,0,5200,"sd","10:02:20",17200
16800,0,6000,"sd","09:31:14",12000
16900,100,1000,"unknown","09:19:52",6000
16900,100,2000,"bu","09:15:30",5000
16900,100,3000,"sd","09:12:53",3000
