"price","change","match_qtty","side","time","total_vol"
25950,-900,12200,"unknown","14:45:00",93700
26000,-850,1000,"bu","14:29:25",81500
26000,-850,100,"bu","14:28:52",80500
26000,-850,100,"bu","14:28:35",80400
26000,-850,1300,"sd","14:28:29",80300
26000,-850,1200,"bu","14:28:17",79000
26000,-850,2000,"bu","14:28:04",77800
26000,-850,200,"bu","14:23:41",75800
25800,-1050,1200,"bu","14:23:15",75600
25800,-1050,500,"bu","14:22:49",74400
25800,-1050,200,"bu","14:22:19",73900
25800,-1050,400,"bu","14:22:09",73700
25500,-1350,500,"sd","14:17:20",73300
25500,-1350,300,"sd","14:14:46",72800
25550,-1300,100,"sd","14:14:46",72500
25550,-1300,100,"bu","14:14:02",72400
25550,-1300,200,"sd","14:13:50",72300
25800,-1050,200,"bu","14:13:20",72100
25800,-1050,600,"bu","14:12:34",71900
25800,-1050,1000,"bu","14:10:09",71300
25800,-1050,200,"bu","14:09:49",70300
25800,-1050,200,"bu","14:09:49",70100
25800,-1050,1000,"sd","14:09:05",69900
25800,-1050,2000,"sd","14:09:05",68900
25900,-950,100,"bu","14:09:00",65000
26000,-850,1900,"bu","14:09:00",66900
25800,-1050,3000,"bu","14:08:48",64900
25250,-1600,100,"sd","14:05:55",61900
25100,-1750,500,"sd","14:01:41",61800
25100,-1750,500,"sd","14:01:40",61300
25200,-1650,100,"sd","14:01:40",60800
25500,-1350,500,"sd","14:01:40",60700
25600,-1250,200,"sd","14:01:40",60200
25600,-1250,100,"sd","14:01:40",60000
25600,-1250,100,"sd","14:01:40",59900
25700,-1150,500,"sd","14:01:40",59800
25800,-1050,5900,"sd","14:01:21",59300
25800,-1050,200,"sd","14:01:21",53400
25800,-1050,100,"sd","14:01:21",53200
25850,-1000,500,"sd","14:01:21",53100
26000,-850,100,"sd","14:01:21",52600
26000,-850,200,"sd","14:01:21",52500
26100,-750,100,"bu","13:52:18",52300
26100,-750,100,"bu","13:51:13",52200
26100,-750,100,"bu","13:50:58",52100
26100,-750,200,"bu","13:50:38",52000
26050,-800,100,"sd","13:47:01",51800
26100,-750,500,"bu","13:44:59",51700
26100,-750,500,"bu","13:44:59",51200
26100,-750,100,"sd","13:35:47",50700
26100,-750,500,"bu","13:25:22",50600
26100,-750,3400,"bu","13:25:22",50100
26100,-750,100,"bu","13:24:13",46700
26100,-750,200,"bu","13:23:33",46600
26100,-750,1000,"bu","13:22:42",46400
26100,-750,100,"bu","13:14:19",45400
26000,-850,300,"sd","13:10:00",45300
26000,-850,100,"sd","13:10:00",45000
26000,-850,200,"sd","13:10:00",44900
26000,-850,400,"sd","13:10:00",44700
26050,-800,400,"sd","13:09:26",44300
26050,-800,500,"sd","13:09:26",43900
26050,-800,100,"sd","13:09:26",43400
26050,-800,100,"sd","13:02:42",43300
26100,-750,100,"bu","13:02:09",43200
26100,-750,200,"bu","11:02:52",43100
26100,-750,500,"bu","11:02:46",42900
26100,-750,200,"bu","11:02:29",42400
26100,-750,1000,"bu","11:02:05",42200
26100,-750,200,"bu","10:56:37",41200
26100,-750,200,"sd","10:51:44",41000
26100,-750,500,"sd","10:51:44",40800
26100,-750,100,"sd","10:51:44",40300
26100,-750,100,"sd","10:51:44",40200
26100,-750,100,"sd","10:49:27",40100
26150,-700,100,"sd","10:29:39",40000
26450,-400,100,"sd","10:08:52",39900
26500,-350,2700,"bu","09:56:32",39800
26450,-400,200,"bu","09:56:32",37100
26400,-450,7100,"bu","09:56:32",36900
26100,-750,200,"sd","09:46:05",29800
26150,-700,100,"sd","09:46:05",29600
26000,-850,200,"sd","09:41:58",29500
26000,-850,100,"sd","09:41:58",29300
26000,-850,100,"sd","09:41:58",29200
26050,-800,300,"sd","09:41:58",29100
26050,-800,200,"sd","09:41:58",28800
26100,-750,500,"sd","09:41:58",28600
26100,-750,200,"sd","09:41:58",28100
26150,-700,100,"sd","09:41:58",27900
26200,-650,200,"sd","09:41:58",27800
26200,-650,100,"sd","09:41:58",27600
26000,-850,600,"sd","09:24:37",27500
26050,-800,200,"sd","09:24:37",26900
26100,-750,200,"sd","09:24:37",26700
26100,-750,300,"sd","09:24:28",26500
26100,-750,200,"sd","09:24:28",26200
26150,-700,200,"sd","09:24:28",26000
26200,-650,100,"sd","09:24:28",25800
26000,-850,300,"sd","09:22:05",25700
26000,-850,100,"sd","09:22:05",25400
26000,-850,100,"sd","09:22:05",25300
26000,-850,100,"sd","09:22:05",25200
26050,-800,200,"sd","09:22:05",25100
26050,-800,200,"sd","09:22:05",24900
26050,-800,500,"sd","09:21:53",24400
26050,-800,300,"sd","09:21:53",24700
26100,-750,200,"sd","09:21:53",23900
26000,-850,1000,"sd","09:20:32",23700
26000,-850,200,"sd","09:20:32",22700
26100,-750,1800,"sd","09:20:32",22500
26100,-750,3200,"sd","09:20:16",20700
26150,-700,500,"sd","09:20:16",17500
26150,-700,1000,"sd","09:20:16",17000
26200,-650,100,"sd","09:20:16",16000
26200,-650,200,"sd","09:20:16",15900
26250,-600,200,"sd","09:20:04",15700
26300,-550,200,"sd","09:19:58",15500
26800,-50,300,"sd","09:15:35",15300
26850,0,5000,"bu","09:15:12",15000
26850,0,10000,"bu","09:15:00",10000
