"price","change","match_qtty","side","time","total_vol"
51000,-300,3000,"bu","14:45:01",41200
50500,-800,100,"bu","14:28:38",38200
50500,-800,200,"bu","14:28:38",38100
50400,-900,300,"bu","14:28:38",37900
50400,-900,100,"bu","14:28:38",37600
50400,-900,100,"bu","14:28:38",37500
50300,-1000,300,"bu","14:28:38",37400
50300,-1000,200,"bu","14:28:38",37100
50900,-400,1700,"bu","14:28:38",36900
50500,-800,1000,"bu","14:28:38",35200
50200,-1100,1000,"bu","14:27:47",34200
50200,-1100,500,"bu","14:27:47",33200
50200,-1100,400,"bu","14:27:47",32700
50200,-1100,1200,"bu","14:27:47",32300
50100,-1200,500,"bu","14:27:47",31100
50100,-1200,200,"bu","14:27:47",30600
50100,-1200,100,"bu","14:27:47",30400
50000,-1300,200,"bu","14:26:44",30300
50000,-1300,100,"bu","14:26:10",30100
50000,-1300,200,"bu","14:26:10",30000
50000,-1300,300,"bu","14:26:10",29800
50000,-1300,100,"bu","14:25:51",29500
50000,-1300,200,"bu","14:25:43",29400
49900,-1400,500,"bu","14:25:00",29200
49900,-1400,2600,"bu","14:25:00",28700
49900,-1400,100,"bu","14:24:48",26100
49900,-1400,500,"bu","14:24:40",26000
49900,-1400,100,"bu","14:23:56",25500
49900,-1400,500,"bu","14:23:22",25400
49900,-1400,100,"bu","14:23:20",24900
49900,-1400,100,"bu","14:22:53",24800
49900,-1400,100,"bu","14:21:07",24700
49800,-1500,100,"sd","14:17:48",24600
49800,-1500,100,"sd","14:17:48",24500
49800,-1500,100,"sd","14:17:23",24400
49800,-1500,100,"sd","14:16:54",24300
49800,-1500,300,"sd","14:15:22",24200
49900,-1400,100,"sd","14:15:22",23900
50000,-1300,100,"sd","14:14:21",23800
50000,-1300,200,"sd","14:14:21",23700
50100,-1200,200,"bu","14:13:13",23500
50100,-1200,100,"bu","14:11:53",23300
50000,-1300,100,"sd","14:11:17",23200
50000,-1300,200,"bu","14:11:03",23100
50000,-1300,500,"bu","14:11:03",22900
50000,-1300,200,"bu","14:10:48",22400
50000,-1300,300,"bu","14:09:03",22200
50000,-1300,100,"bu","14:09:03",21900
50000,-1300,100,"bu","14:09:03",21800
50000,-1300,200,"bu","14:08:24",21700
50000,-1300,100,"bu","14:07:58",21500
50000,-1300,700,"bu","14:07:07",21400
50000,-1300,200,"bu","14:06:00",20700
50000,-1300,200,"bu","14:03:36",20500
50000,-1300,100,"bu","14:01:11",20300
50000,-1300,200,"sd","14:01:08",20200
50000,-1300,100,"sd","14:01:08",20000
50000,-1300,100,"sd","14:00:38",19900
50000,-1300,100,"sd","14:00:38",19800
50000,-1300,200,"sd","14:00:38",19700
50000,-1300,200,"sd","14:00:38",19500
50000,-1300,100,"sd","14:00:38",19300
50000,-1300,100,"sd","14:00:38",19200
50000,-1300,100,"sd","14:00:38",19100
50000,-1300,100,"sd","14:00:38",19000
50000,-1300,100,"sd","14:00:23",18900
50000,-1300,100,"sd","14:00:23",18800
50000,-1300,200,"sd","14:00:23",18700
50000,-1300,100,"sd","14:00:23",18500
50000,-1300,200,"sd","14:00:23",18400
50000,-1300,200,"sd","14:00:23",18200
50000,-1300,100,"sd","13:52:24",18000
50000,-1300,100,"sd","13:49:05",17900
