"price","change","match_qtty","side","time","total_vol"
35500,-1000,10700,"unknown","14:45:00",289600
35350,-1150,900,"sd","14:29:43",278900
35350,-1150,3000,"sd","14:29:43",278000
35600,-900,100,"sd","14:29:43",275000
35600,-900,400,"bu","14:29:28",274900
35600,-900,2000,"bu","14:29:17",274500
35350,-1150,400,"sd","14:29:08",272500
35400,-1100,500,"sd","14:29:08",272100
35400,-1100,100,"sd","14:29:08",271600
35900,-600,300,"bu","14:28:42",271500
35800,-700,100,"bu","14:28:42",271200
35800,-700,1600,"bu","14:28:42",271100
35600,-900,1000,"bu","14:28:42",269500
35500,-1000,600,"bu","14:28:32",268500
35500,-1000,800,"sd","14:28:31",267900
35800,-700,400,"bu","14:28:14",267100
35650,-850,100,"bu","14:28:14",266700
35500,-1000,200,"bu","14:28:09",266600
35500,-1000,800,"bu","14:27:55",266400
35500,-1000,200,"bu","14:27:55",265600
35500,-1000,100,"bu","14:27:39",265400
35500,-1000,1400,"bu","14:27:39",265300
35400,-1100,100,"bu","14:27:39",263900
35350,-1150,100,"bu","14:27:23",263800
35350,-1150,100,"bu","14:27:21",263700
35300,-1200,400,"bu","14:27:14",263600
35300,-1200,600,"bu","14:26:55",263200
35200,-1300,100,"bu","14:26:40",262600
35200,-1300,500,"bu","14:26:40",262500
35200,-1300,400,"bu","14:26:39",262000
35350,-1150,2000,"bu","14:26:22",261600
35350,-1150,500,"bu","14:25:27",259600
35350,-1150,2000,"bu","14:25:09",259100
35100,-1400,100,"bu","14:24:41",257100
35100,-1400,100,"bu","14:24:27",257000
35000,-1500,1000,"bu","14:24:22",256900
35000,-1500,500,"bu","14:24:22",255900
35000,-1500,1200,"bu","14:24:22",255400
35000,-1500,1000,"bu","14:24:22",254200
35000,-1500,400,"bu","14:24:21",253200
35000,-1500,600,"bu","14:24:21",252800
35000,-1500,700,"bu","14:24:21",252200
35000,-1500,800,"bu","14:24:19",251500
35000,-1500,200,"bu","14:24:18",250700
35000,-1500,2000,"bu","14:24:15",250500
35000,-1500,100,"bu","14:24:13",248500
35000,-1500,600,"bu","14:24:13",248400
35000,-1500,200,"bu","14:24:08",247800
34900,-1600,1400,"sd","14:24:04",247600
34900,-1600,700,"bu","14:23:53",246200
34900,-1600,600,"bu","14:23:53",245500
34900,-1600,5300,"bu","14:23:53",244900
34900,-1600,2000,"bu","14:23:50",239600
34900,-1600,500,"bu","14:23:48",237600
34900,-1600,1000,"bu","14:23:37",237100
34900,-1600,1200,"bu","14:23:29",236100
34900,-1600,400,"bu","14:23:29",234900
34900,-1600,1400,"bu","14:23:29",234500
34900,-1600,500,"bu","14:23:28",233100
34900,-1600,100,"bu","14:23:25",232600
34900,-1600,1000,"bu","14:23:20",232500
34900,-1600,500,"bu","14:23:13",231500
34850,-1650,100,"bu","14:23:00",231000
34850,-1650,100,"bu","14:22:57",230900
34850,-1650,100,"bu","14:22:51",230800
34800,-1700,1900,"sd","14:22:49",230700
34800,-1700,1400,"bu","14:22:38",228800
34800,-1700,1000,"bu","14:22:28",227400
34800,-1700,100,"bu","14:22:28",226400
34800,-1700,4000,"bu","14:22:24",226300
34800,-1700,400,"bu","14:22:20",222300
34800,-1700,100,"bu","14:22:20",221900
34800,-1700,100,"bu","14:22:11",221800
34800,-1700,800,"bu","14:22:01",221700
34800,-1700,300,"bu","14:21:55",220900
34800,-1700,1000,"bu","14:21:55",220600
34800,-1700,700,"bu","14:21:55",219600
34750,-1750,500,"bu","14:21:39",217400
34800,-1700,1500,"bu","14:21:39",218900
34700,-1800,900,"bu","14:21:27",216900
34700,-1800,100,"bu","14:21:23",216000
34700,-1800,1700,"bu","14:21:23",215900
34700,-1800,300,"bu","14:21:16",214200
34700,-1800,700,"bu","14:21:16",213900
34600,-1900,400,"sd","14:21:16",213200
34600,-1900,1500,"sd","14:21:16",212800
34700,-1800,300,"bu","14:21:12",211300
34700,-1800,500,"bu","14:21:12",211000
34700,-1800,200,"bu","14:21:12",210500
34700,-1800,100,"bu","14:21:03",210300
34700,-1800,200,"bu","14:20:51",210200
34600,-1900,500,"sd","14:20:38",210000
34700,-1800,200,"sd","14:20:17",209500
34700,-1800,100,"sd","14:20:04",209300
34700,-1800,700,"bu","14:19:44",209200
34600,-1900,500,"sd","14:19:39",208500
34700,-1800,100,"sd","14:19:39",208000
34700,-1800,100,"sd","14:19:39",207900
34800,-1700,600,"sd","14:19:39",207800
34700,-1800,100,"sd","14:19:07",207200
34800,-1700,1000,"sd","14:19:07",207100
34800,-1700,1000,"bu","14:18:53",206100
