"price","change","match_qtty","side","time","total_vol"
14700,-200,1100,"bu","14:45:00",8400
14700,-200,400,"bu","14:29:58",7300
14650,-250,800,"bu","14:01:39",6900
14650,-250,100,"sd","14:01:01",6100
14650,-250,100,"sd","14:01:01",6000
14700,-200,1000,"bu","13:57:16",5900
14700,-200,100,"bu","13:57:16",4900
14700,-200,1000,"bu","13:57:16",4800
14700,-200,500,"bu","13:57:16",3800
14750,-150,300,"bu","13:57:16",3300
14750,-150,100,"bu","13:47:02",3000
14750,-150,300,"sd","13:45:51",2900
14750,-150,300,"sd","13:42:55",2600
14750,-150,200,"sd","13:42:55",2300
14750,-150,100,"sd","13:39:54",2100
14750,-150,100,"sd","13:20:18",2000
14750,-150,100,"sd","13:07:47",1900
14800,-100,100,"unknown","13:00:02",1800
14800,-100,100,"sd","11:27:17",1700
14800,-100,500,"sd","11:27:17",1600
14800,-100,400,"sd","11:27:17",1100
14800,-100,500,"sd","11:24:23",700
14800,-100,100,"sd","11:00:58",200
14900,0,100,"sd","10:08:37",100
