"price","change","match_qtty","side","time","total_vol"
6900,10,44300,"bu","14:45:00",1027700
6890,0,100,"bu","14:29:49",983400
6890,0,200,"bu","14:29:41",983300
6890,0,600,"bu","14:29:41",983100
6890,0,4200,"bu","14:29:41",982500
6890,0,300,"bu","14:27:02",978300
6800,-90,1000,"sd","14:26:52",978000
6890,0,100,"bu","14:25:02",977000
6890,0,400,"bu","14:24:42",976900
6890,0,1500,"bu","14:24:22",976500
6890,0,3500,"bu","14:24:02",975000
6880,-10,500,"bu","14:24:02",971500
6880,-10,200,"bu","14:24:02",971000
6880,-10,100,"bu","14:24:02",970800
6850,-40,1000,"bu","14:24:02",970700
6800,-90,2000,"bu","14:23:44",969700
6800,-90,100,"bu","14:23:44",967700
6800,-90,5000,"bu","14:23:44",967600
6790,-100,5000,"bu","14:23:44",962600
6790,-100,4100,"bu","14:23:44",957600
6780,-110,500,"bu","14:23:44",953500
6780,-110,1200,"bu","14:23:44",953000
6750,-140,100,"bu","14:21:42",951800
6700,-190,400,"bu","14:21:36",951700
6700,-190,200,"bu","14:21:22",951300
6700,-190,300,"bu","14:21:02",951100
6660,-230,400,"bu","14:21:02",950800
6660,-230,100,"bu","14:21:02",950400
6700,-190,100,"bu","14:20:42",950300
6700,-190,200,"bu","14:20:42",950200
6700,-190,1700,"bu","14:20:42",950000
6660,-230,500,"bu","14:20:42",948300
6660,-230,700,"bu","14:20:41",947800
6660,-230,200,"bu","14:20:32",947100
6660,-230,3000,"bu","14:20:23",946900
6660,-230,600,"bu","14:20:22",943900
6650,-240,1500,"sd","14:20:22",943300
6650,-240,1500,"sd","14:20:21",941800
6650,-240,200,"sd","14:20:21",940300
6650,-240,400,"sd","14:20:21",940100
6650,-240,400,"sd","14:20:21",939700
6660,-230,100,"bu","14:20:20",939300
6660,-230,5000,"bu","14:20:06",939200
6660,-230,1900,"bu","14:20:02",934200
6660,-230,500,"bu","14:19:48",932300
6660,-230,4200,"bu","14:19:43",931800
6660,-230,1800,"bu","14:19:42",927600
6660,-230,300,"bu","14:19:36",925800
6660,-230,100,"sd","14:19:30",925500
6670,-220,5000,"bu","14:19:23",925400
6670,-220,700,"bu","14:19:22",920400
6670,-220,100,"sd","14:19:20",919700
6680,-210,100,"sd","14:19:08",919600
6680,-210,100,"sd","14:19:08",919500
6700,-190,800,"bu","14:19:02",919400
6690,-200,1000,"bu","14:19:02",918600
6690,-200,500,"bu","14:19:02",917600
6680,-210,1000,"sd","14:18:57",917100
6680,-210,3900,"sd","14:18:55",916100
6680,-210,100,"sd","14:18:55",912200
6680,-210,1500,"sd","14:18:55",912100
6690,-200,1400,"bu","14:18:42",910600
6690,-200,4100,"sd","14:18:29",909200
6700,-190,600,"bu","14:18:22",905100
6700,-190,500,"bu","14:18:06",904500
6700,-190,1600,"bu","14:18:02",904000
6690,-200,900,"sd","14:17:52",902400
6690,-200,100,"sd","14:17:52",901500
6700,-190,100,"sd","14:17:45",901400
6700,-190,2900,"sd","14:17:45",901300
6720,-170,1600,"bu","14:17:42",898400
6700,-190,100,"sd","14:17:41",896800
6700,-190,300,"sd","14:17:41",896700
6700,-190,4700,"sd","14:17:28",896400
6700,-190,300,"sd","14:17:28",891700
6780,-110,100,"bu","14:13:42",891400
6780,-110,500,"bu","14:13:37",891300
6780,-110,100,"bu","14:13:36",890800
6780,-110,100,"bu","14:12:22",890700
6790,-100,500,"bu","14:12:01",890600
6790,-100,400,"bu","14:11:42",890100
6780,-110,1400,"bu","14:11:42",889700
6780,-110,600,"bu","14:11:21",888300
6780,-110,4300,"bu","14:11:21",887700
6770,-120,1100,"bu","14:11:21",883400
6700,-190,500,"sd","14:11:19",882300
6680,-210,2800,"sd","14:11:19",881800
6700,-190,100,"sd","14:11:19",879000
6700,-190,1000,"sd","14:11:19",878900
6700,-190,200,"sd","14:11:19",877900
6700,-190,100,"sd","14:11:19",877700
6700,-190,100,"sd","14:11:19",877600
6700,-190,1500,"sd","14:11:19",877500
6700,-190,1000,"sd","14:11:19",876000
6700,-190,7000,"sd","14:11:19",875000
6710,-180,2400,"sd","14:11:19",868000
6710,-180,2000,"sd","14:11:19",865600
6710,-180,1000,"sd","14:11:19",863600
6710,-180,200,"sd","14:11:19",862600
6710,-180,100,"sd","14:11:19",862400
6780,-110,100,"bu","14:08:22",862300
6780,-110,500,"bu","14:08:02",862200
6780,-110,100,"bu","14:07:42",861700
6780,-110,1700,"bu","14:07:42",861600
6700,-190,1000,"sd","14:07:33",859900
6710,-180,2000,"sd","14:07:33",858900
6710,-180,1000,"sd","14:07:33",856900
6710,-180,2000,"sd","14:07:33",855900
6790,-100,100,"bu","14:06:41",853900
6790,-100,600,"bu","14:06:22",853800
6790,-100,1200,"bu","14:06:02",853200
6780,-110,1000,"bu","14:06:02",852000
6790,-100,5500,"bu","14:05:49",851000
6790,-100,100,"bu","14:05:49",845500
6780,-110,500,"bu","14:05:49",845400
6780,-110,500,"bu","14:05:49",844900
6780,-110,500,"bu","14:05:49",844400
6770,-120,500,"bu","14:05:49",843900
6700,-190,22000,"sd","14:05:39",843400
6700,-190,100,"sd","14:05:39",821400
6700,-190,1200,"sd","14:05:39",821300
6710,-180,1700,"sd","14:05:39",820100
6770,-120,500,"unknown","14:05:22",818400
6780,-110,500,"bu","14:05:02",817900
6770,-120,1300,"bu","14:05:02",817400
6770,-120,1200,"bu","14:04:44",816100
6700,-190,2800,"sd","14:04:43",814900
6700,-190,100,"sd","14:04:43",812100
6700,-190,1000,"sd","14:04:43",812000
6700,-190,200,"sd","14:04:43",811000
6700,-190,500,"sd","14:04:43",810800
6710,-180,400,"sd","14:04:43",810300
6710,-180,3300,"sd","14:04:29",809900
6720,-170,100,"sd","14:04:29",806600
6730,-160,600,"sd","14:04:29",806500
6780,-110,300,"bu","14:03:21",805900
6780,-110,300,"bu","14:03:02",805600
6770,-120,700,"bu","14:03:02",805300
6780,-110,3400,"bu","14:02:41",804600
6780,-110,100,"bu","14:02:41",801200
6730,-160,8500,"sd","14:02:41",801100
6720,-170,900,"bu","14:02:34",792600
6720,-170,100,"bu","14:02:32",791700
6720,-170,2200,"bu","14:02:22",791600
6710,-180,3000,"sd","14:02:14",789400
6710,-180,1000,"sd","14:02:13",786400
6720,-170,1100,"sd","14:02:06",785400
6720,-170,200,"sd","14:02:04",784300
6720,-170,1800,"sd","14:02:04",784100
6780,-110,300,"bu","14:02:01",782300
6720,-170,1000,"sd","14:01:57",782000
6800,-90,200,"bu","14:00:42",781000
6720,-170,200,"sd","14:00:41",780800
6720,-170,300,"sd","14:00:41",780600
6800,-90,300,"bu","14:00:22",780300
6850,-40,1300,"bu","14:00:01",780000
6850,-40,4400,"bu","13:59:42",778700
6800,-90,100,"bu","13:59:42",774300
6800,-90,100,"sd","13:59:33",774200
6800,-90,500,"sd","13:59:33",774100
6800,-90,2000,"sd","13:59:33",773600
6800,-90,100,"sd","13:59:33",771600
6800,-90,2000,"sd","13:59:33",771500
6800,-90,5000,"sd","13:59:33",769500
6800,-90,100,"sd","13:59:33",764500
6800,-90,100,"sd","13:59:33",764400
6800,-90,5000,"sd","13:59:33",764300
6850,-40,100,"bu","13:59:21",759300
6850,-40,500,"bu","13:59:01",759200
6860,-30,800,"bu","13:58:41",758700
6850,-40,100,"bu","13:58:41",757900
6820,-70,600,"bu","13:58:41",757800
6810,-80,200,"bu","13:58:41",757200
