"price","change","match_qtty","side","time","total_vol"
60000,-2700,160600,"bu","14:45:01",591700
60600,-2100,200,"sd","14:29:49",431100
60900,-1800,100,"bu","14:29:38",430900
60900,-1800,2400,"bu","14:29:19",430800
60900,-1800,400,"bu","14:29:19",428400
60900,-1800,100,"bu","14:28:42",428000
60500,-2200,300,"sd","14:28:27",427900
60500,-2200,500,"sd","14:28:27",427600
60500,-2200,3800,"sd","14:28:27",427100
60600,-2100,100,"sd","14:28:27",423300
60600,-2100,200,"sd","14:28:27",423200
60500,-2200,100,"sd","14:28:27",423000
60500,-2200,1200,"sd","14:28:19",422900
60500,-2200,200,"sd","14:28:19",421700
60500,-2200,300,"sd","14:28:19",421500
60500,-2200,2200,"sd","14:28:19",421200
60600,-2100,100,"sd","14:28:19",419000
60600,-2100,500,"sd","14:27:43",418900
60600,-2100,500,"sd","14:27:43",418400
60900,-1800,500,"bu","14:27:35",417900
60500,-2200,100,"sd","14:26:35",417400
60500,-2200,2700,"sd","14:25:56",417300
60500,-2200,300,"sd","14:25:56",414600
60500,-2200,2700,"sd","14:25:42",414300
60500,-2200,3000,"sd","14:25:42",411600
60500,-2200,1100,"sd","14:25:42",408600
60600,-2100,200,"sd","14:25:42",407500
60500,-2200,9900,"sd","14:25:15",407300
60400,-2300,400,"sd","14:25:15",397400
60400,-2300,200,"sd","14:25:15",397000
60500,-2200,400,"bu","14:25:15",396800
60200,-2500,100,"sd","14:25:14",396400
60200,-2500,200,"sd","14:25:14",396300
60400,-2300,100,"bu","14:25:08",396100
60400,-2300,100,"bu","14:24:44",396000
60400,-2300,200,"bu","14:24:39",395900
60400,-2300,100,"bu","14:24:30",395700
60400,-2300,300,"sd","14:24:20",395600
60500,-2200,100,"bu","14:24:16",395300
60300,-2400,300,"bu","14:23:52",395200
60400,-2300,200,"bu","14:23:52",394900
60100,-2600,400,"bu","14:23:15",394700
60100,-2600,1000,"bu","14:23:15",394300
60100,-2600,1000,"bu","14:23:11",393300
60000,-2700,300,"bu","14:22:56",392300
60000,-2700,100,"bu","14:22:56",392000
60000,-2700,2000,"bu","14:22:45",391900
60000,-2700,1000,"bu","14:22:45",389900
59900,-2800,200,"sd","14:22:42",388900
59900,-2800,100,"sd","14:22:09",388700
59900,-2800,200,"sd","14:22:09",388600
59900,-2800,100,"sd","14:21:14",388400
60000,-2700,100,"bu","14:20:46",388300
59900,-2800,100,"sd","14:20:45",388200
60000,-2700,100,"bu","14:20:32",388100
60000,-2700,100,"bu","14:20:14",388000
60000,-2700,300,"bu","14:19:50",387900
60000,-2700,100,"bu","14:19:50",387600
60000,-2700,100,"bu","14:19:19",387500
60000,-2700,1000,"bu","14:19:15",387400
60000,-2700,400,"sd","14:19:05",386400
60000,-2700,400,"sd","14:19:05",386000
60000,-2700,100,"bu","14:18:40",385600
60000,-2700,100,"bu","14:18:23",385500
60000,-2700,100,"bu","14:18:17",385400
60000,-2700,700,"bu","14:18:17",385300
60000,-2700,200,"bu","14:18:08",384600
60000,-2700,100,"sd","14:18:03",384400
60000,-2700,300,"bu","14:17:52",384300
60000,-2700,300,"bu","14:17:52",384000
60000,-2700,2300,"bu","14:17:52",383700
59800,-2900,200,"bu","14:17:47",381400
59700,-3000,1500,"sd","14:17:35",381200
59700,-3000,200,"sd","14:17:35",379700
59800,-2900,400,"sd","14:17:09",379500
60000,-2700,300,"bu","14:17:04",379100
59900,-2800,300,"bu","14:17:04",378800
59800,-2900,100,"bu","14:16:47",378500
59800,-2900,100,"sd","14:16:40",378400
59800,-2900,200,"sd","14:16:33",378300
59800,-2900,800,"sd","14:16:33",378100
59800,-2900,100,"sd","14:16:14",377300
59800,-2900,1000,"sd","14:16:14",377200
59800,-2900,900,"sd","14:16:14",376200
59800,-2900,300,"sd","14:16:13",375300
59900,-2800,100,"sd","14:15:46",375000
59900,-2800,100,"sd","14:15:46",374900
60000,-2700,200,"bu","14:15:37",374800
59900,-2800,300,"sd","14:15:20",374600
59900,-2800,700,"sd","14:15:13",374300
59900,-2800,100,"sd","14:15:13",373600
59900,-2800,100,"sd","14:15:13",373500
59900,-2800,200,"sd","14:15:13",373400
59900,-2800,700,"sd","14:15:13",373200
60000,-2700,200,"sd","14:15:05",372500
60000,-2700,100,"sd","14:15:02",372300
60000,-2700,2700,"sd","14:14:51",372200
60000,-2700,100,"sd","14:14:51",369500
60000,-2700,100,"sd","14:14:51",369400
60000,-2700,100,"sd","14:14:51",369300
60300,-2400,300,"bu","14:14:11",369200
60300,-2400,200,"bu","14:14:11",368900
60000,-2700,100,"sd","14:14:10",368700
60000,-2700,100,"sd","14:14:10",368600
60000,-2700,300,"sd","14:14:10",368500
60000,-2700,100,"sd","14:14:10",368200
60000,-2700,100,"sd","14:14:10",368100
60000,-2700,100,"sd","14:14:10",368000
60000,-2700,100,"sd","14:14:10",367900
60000,-2700,200,"sd","14:14:10",367800
60000,-2700,700,"sd","14:14:10",367600
60200,-2500,200,"sd","14:14:10",366900
60000,-2700,300,"sd","14:13:22",366700
60000,-2700,500,"sd","14:12:36",366400
60000,-2700,400,"sd","14:12:27",365900
60000,-2700,300,"sd","14:11:33",365500
60200,-2500,100,"sd","14:10:20",365200
60000,-2700,100,"sd","14:10:20",365100
60200,-2500,300,"bu","14:10:10",365000
60200,-2500,100,"bu","14:10:10",364700
60000,-2700,700,"bu","14:09:22",364600
60000,-2700,1200,"sd","14:09:02",363900
60000,-2700,300,"bu","14:09:01",362700
60000,-2700,100,"bu","14:09:01",362400
59900,-2800,600,"sd","14:08:58",362300
60000,-2700,100,"bu","14:08:54",361700
60000,-2700,1000,"bu","14:08:47",361600
60000,-2700,500,"bu","14:08:36",360600
60000,-2700,400,"bu","14:08:36",360100
60000,-2700,100,"bu","14:08:36",359700
60000,-2700,400,"bu","14:08:36",359600
59900,-2800,400,"sd","14:08:35",359200
59900,-2800,300,"sd","14:08:25",358800
59900,-2800,100,"sd","14:08:25",358500
60000,-2700,1000,"bu","14:08:24",358400
