"price","change","match_qtty","side","time","total_vol"
17350,450,33800,"sd","14:45:02",764900
17400,500,1000,"bu","14:30:00",731100
17350,450,300,"sd","14:29:58",730100
17400,500,1200,"bu","14:29:40",729800
17400,500,200,"bu","14:29:40",728600
17400,500,1000,"bu","14:29:40",728400
17400,500,600,"bu","14:29:40",727400
17400,500,400,"bu","14:29:09",726800
17350,450,200,"bu","14:28:40",726400
17400,500,2000,"bu","14:28:07",726200
17400,500,2000,"bu","14:28:04",724200
17400,500,2000,"bu","14:28:03",722200
17400,500,2000,"bu","14:28:00",720200
17400,500,1000,"bu","14:27:57",718200
17400,500,1000,"bu","14:27:57",717200
17400,500,2000,"bu","14:27:54",716200
17400,500,2000,"bu","14:27:53",714200
17400,500,2000,"bu","14:27:48",712200
17350,450,100,"sd","14:27:38",710200
17400,500,2000,"bu","14:27:23",710100
17350,450,100,"sd","14:27:23",708100
17400,500,2000,"bu","14:27:20",708000
17400,500,2000,"bu","14:27:18",706000
17400,500,2000,"bu","14:27:16",704000
17400,500,2000,"bu","14:27:12",702000
17400,500,2000,"bu","14:27:10",700000
17400,500,2000,"bu","14:27:08",698000
17400,500,2000,"bu","14:27:04",696000
17400,500,2000,"bu","14:26:44",694000
17400,500,2000,"bu","14:26:41",692000
17400,500,2000,"bu","14:26:40",690000
17400,500,2000,"bu","14:26:38",688000
17400,500,2000,"bu","14:26:34",686000
17400,500,2000,"bu","14:26:32",684000
17400,500,2000,"bu","14:26:31",682000
17400,500,2000,"bu","14:26:27",680000
17400,500,100,"bu","14:26:26",678000
17400,500,1900,"sd","14:26:12",677900
17450,550,1700,"bu","14:26:01",676000
17450,550,200,"bu","14:26:01",674200
17450,550,100,"bu","14:26:01",674300
17400,500,100,"sd","14:25:58",674000
17400,500,900,"bu","14:25:57",673900
17400,500,100,"bu","14:25:57",673000
17400,500,1000,"bu","14:25:57",672900
17400,500,2000,"bu","14:25:54",671900
17400,500,2000,"bu","14:25:51",669900
17400,500,100,"bu","14:25:49",667900
17400,500,1000,"bu","14:25:49",667800
17400,500,900,"bu","14:25:49",666800
17400,500,1100,"bu","14:25:47",665900
17400,500,500,"bu","14:25:47",664800
17400,500,400,"bu","14:25:47",664300
17350,450,2000,"bu","14:25:43",663900
17350,450,400,"sd","14:25:35",661900
17400,500,100,"bu","14:25:30",661500
17400,500,100,"bu","14:25:30",661400
17400,500,100,"bu","14:25:30",661300
17350,450,500,"sd","14:25:29",661200
17350,450,100,"sd","14:25:24",660700
17350,450,100,"sd","14:25:24",660600
17400,500,2000,"bu","14:25:23",660500
17400,500,100,"bu","14:25:21",658500
17400,500,2000,"bu","14:25:21",658400
17400,500,2000,"bu","14:25:19",656400
17400,500,2000,"bu","14:25:14",654400
17400,500,1800,"bu","14:25:10",652400
17400,500,200,"bu","14:25:10",650600
17400,500,300,"bu","14:25:08",650400
17400,500,500,"bu","14:25:08",650100
17400,500,200,"bu","14:25:08",649600
17400,500,1000,"bu","14:25:08",649400
