"price","change","match_qtty","side","time","total_vol"
23200,-400,3000,"unknown","14:45:01",14400
23000,-600,100,"sd","14:21:24",11400
23100,-500,1600,"sd","14:19:55",11300
23100,-500,200,"sd","14:06:30",9700
23300,-300,100,"sd","14:06:16",9500
23300,-300,300,"sd","14:02:37",9400
23500,-100,200,"sd","13:48:12",9100
23500,-100,500,"sd","13:48:10",8900
23300,-300,1100,"bu","13:35:16",8400
23200,-400,500,"sd","13:32:45",7300
23300,-300,900,"bu","13:29:36",6800
23400,-200,100,"sd","13:12:37",5900
23300,-300,100,"sd","13:05:19",5800
23200,-400,900,"sd","13:00:01",5700
23200,-400,300,"sd","11:21:11",4800
23600,0,2300,"bu","10:46:12",4500
23600,0,100,"bu","10:26:41",2200
23600,0,200,"bu","10:10:17",2100
23600,0,800,"bu","10:06:37",1900
23600,0,100,"bu","09:37:16",1100
23600,0,100,"sd","09:35:57",1000
23600,0,800,"sd","09:35:15",900
23600,0,100,"bu","09:30:26",100
