"price","change","match_qtty","side","time","total_vol"
5600,0,100,"bu","14:53:43",129700
5500,-100,100,"bu","14:41:53",129600
5400,-200,100,"sd","14:41:06",129500
5500,-100,100,"bu","14:39:20",129400
5500,-100,100,"bu","14:37:08",129300
5500,-100,100,"bu","14:36:04",129200
5500,-100,10000,"bu","14:34:22",129100
5500,-100,2000,"bu","14:33:30",119100
5500,-100,2500,"bu","14:31:34",117100
5500,-100,500,"bu","14:30:57",114600
5500,-100,200,"bu","14:25:38",114100
5400,-200,4000,"sd","14:25:23",113900
5400,-200,400,"sd","14:23:14",109900
5400,-200,100,"bu","14:22:46",109500
5400,-200,100,"bu","14:22:34",109400
5400,-200,100,"bu","14:21:15",109300
5400,-200,200,"bu","14:20:22",109200
5400,-200,5000,"bu","14:20:00",109000
5400,-200,1000,"bu","14:19:41",104000
5400,-200,100,"bu","14:18:56",103000
5400,-200,200,"bu","14:18:30",102900
5400,-200,4900,"bu","14:18:05",102700
5400,-200,600,"sd","14:16:00",97800
5400,-200,100,"sd","14:11:45",97200
5400,-200,200,"unknown","14:08:36",97100
5400,-200,5000,"bu","14:08:01",96900
5300,-300,100,"sd","14:07:41",91900
5400,-200,100,"bu","14:04:46",91800
5400,-200,5000,"bu","14:04:10",91700
5400,-200,14400,"bu","14:02:37",86700
5400,-200,400,"sd","14:02:19",72300
5400,-200,500,"sd","14:01:26",71900
5400,-200,400,"sd","14:01:22",71400
5400,-200,500,"sd","14:01:14",71000
5400,-200,200,"sd","14:00:56",70500
5400,-200,300,"sd","14:00:33",70300
5400,-200,1500,"sd","13:57:12",70000
5400,-200,600,"sd","13:47:55",68500
5400,-200,300,"sd","13:47:38",67900
5400,-200,1000,"sd","13:44:41",67600
5400,-200,500,"sd","13:34:41",66600
5400,-200,500,"sd","13:31:25",66100
5400,-200,5000,"sd","13:16:18",65600
5500,-100,100,"bu","13:16:05",60600
5400,-200,4900,"sd","13:08:10",60500
5400,-200,1000,"sd","13:05:09",55600
5400,-200,10000,"sd","13:01:05",54600
5400,-200,100,"sd","13:00:15",44600
5400,-200,2000,"sd","13:00:13",44500
5400,-200,1300,"sd","11:25:22",42500
5400,-200,2100,"sd","11:09:20",41200
5400,-200,15000,"sd","11:00:29",39100
5500,-100,100,"bu","10:55:58",24100
5500,-100,100,"bu","10:53:24",24000
5500,-100,200,"bu","10:47:12",23900
5500,-100,1300,"sd","10:30:28",23700
5500,-100,200,"bu","10:12:21",22400
5500,-100,300,"bu","10:10:17",22200
5500,-100,300,"unknown","09:49:54",21900
5500,-100,200,"bu","09:47:13",21600
5500,-100,100,"bu","09:45:44",21400
5500,-100,600,"unknown","09:44:30",21300
5500,-100,400,"sd","09:40:23",20700
5500,-100,1900,"bu","09:38:25",20300
5500,-100,100,"bu","09:38:11",18400
5500,-100,100,"bu","09:37:53",18300
5500,-100,2100,"unknown","09:33:48",18200
5500,-100,100,"sd","09:28:01",16100
5500,-100,100,"sd","09:26:56",16000
5500,-100,5000,"sd","09:26:22",15900
5500,-100,10000,"sd","09:21:38",10900
5600,0,100,"bu","09:18:51",900
5500,-100,300,"sd","09:08:07",800
5500,-100,500,"sd","09:05:01",500
