"price","change","match_qtty","side","time","total_vol"
11600,0,100,"sd","14:48:46",15400
11600,0,1000,"sd","14:03:11",15300
11600,0,500,"sd","11:10:16",14300
11600,0,1500,"bu","10:43:17",13800
11600,0,2500,"bu","10:35:29",12300
11400,-200,1000,"unknown","10:27:07",9800
11400,-200,4000,"bu","10:26:48",8800
11800,200,400,"unknown","10:11:47",4800
11800,200,900,"sd","10:07:49",4400
11800,200,1200,"bu","10:06:40",3500
11800,200,400,"bu","09:41:23",2300
11800,200,1000,"bu","09:39:48",1900
12000,400,300,"sd","09:25:26",900
12100,500,300,"sd","09:24:40",600
12500,900,200,"sd","09:19:45",300
12500,900,100,"bu","09:06:10",100
