"price","change","match_qtty","side","time","total_vol"
32000,2000,500,"bu","14:58:19",1371800
32000,2000,2000,"bu","14:57:04",1371300
32000,2000,1000,"bu","14:52:52",1369300
32000,2000,1000,"bu","14:51:37",1368300
32000,2000,1000,"bu","14:49:33",1367300
32000,2000,500,"bu","14:47:20",1366300
32000,2000,159300,"sd","14:45:01",1365800
31700,1700,300,"bu","14:29:54",1206500
31700,1700,100,"bu","14:29:45",1206200
31700,1700,800,"bu","14:29:43",1206100
31700,1700,1000,"sd","14:29:42",1205300
31800,1800,600,"bu","14:29:38",1204300
31700,1700,3600,"sd","14:29:31",1203700
31700,1700,1000,"sd","14:29:29",1200100
31700,1700,100,"sd","14:29:26",1199100
31800,1800,200,"bu","14:29:23",1199000
31800,1800,500,"bu","14:29:09",1198800
31700,1700,200,"sd","14:29:02",1198300
31800,1800,400,"bu","14:28:58",1198100
31700,1700,1300,"bu","14:28:55",1197700
31700,1700,3700,"bu","14:28:53",1196400
31800,1800,2700,"bu","14:28:44",1192700
31700,1700,1000,"sd","14:28:31",1190000
31800,1800,2000,"bu","14:28:25",1189000
31800,1800,600,"bu","14:28:23",1187000
31700,1700,1000,"sd","14:28:22",1186400
31800,1800,500,"bu","14:28:19",1185400
31700,1700,3000,"sd","14:28:16",1184900
31800,1800,100,"bu","14:28:15",1181900
31800,1800,1100,"bu","14:28:12",1181800
31800,1800,500,"bu","14:28:11",1180700
31800,1800,100,"bu","14:28:09",1180200
31700,1700,500,"sd","14:28:08",1180100
31800,1800,500,"bu","14:28:07",1179600
31800,1800,1200,"bu","14:28:01",1179100
31700,1700,100,"sd","14:27:53",1177900
31800,1800,300,"bu","14:27:52",1177800
31700,1700,500,"sd","14:27:51",1177500
31700,1700,2800,"sd","14:27:39",1177000
31700,1700,300,"bu","14:27:38",1174200
31700,1700,500,"bu","14:27:30",1173900
31600,1600,100,"sd","14:27:15",1173400
31600,1600,100,"unknown","14:27:08",1173300
31600,1600,900,"sd","14:27:04",1173200
31600,1600,700,"bu","14:26:58",1172300
31600,1600,500,"bu","14:26:56",1171600
31600,1600,1000,"bu","14:26:50",1171100
31500,1500,1000,"sd","14:26:49",1170100
31500,1500,10000,"sd","14:26:48",1169100
31500,1500,1000,"sd","14:26:44",1159100
31500,1500,500,"sd","14:26:38",1158100
31500,1500,10300,"sd","14:26:33",1157600
31400,1400,2500,"sd","14:26:31",1147300
31400,1400,500,"sd","14:26:11",1144800
31400,1400,1000,"bu","14:26:09",1144300
31300,1300,200,"sd","14:26:07",1143300
31400,1400,1000,"bu","14:26:05",1143100
31300,1300,1200,"sd","14:26:02",1142100
31300,1300,4800,"bu","14:25:56",1140900
31300,1300,1000,"sd","14:25:53",1136100
31300,1300,14200,"sd","14:25:49",1135100
31200,1200,300,"bu","14:25:48",1120900
31200,1200,3000,"bu","14:25:44",1120600
31100,1100,7500,"bu","14:25:43",1117600
31200,1200,500,"bu","14:25:42",1110100
31200,1200,3000,"bu","14:25:39",1109600
31100,1100,500,"sd","14:25:38",1106600
31200,1200,1000,"bu","14:25:36",1106100
31200,1200,500,"bu","14:25:33",1105100
31000,1000,100,"sd","14:25:18",1104600
31100,1100,100,"unknown","14:25:13",1104500
31200,1200,1000,"bu","14:25:01",1104400
31000,1000,200,"sd","14:24:55",1103400
31200,1200,1000,"bu","14:24:50",1103200
31000,1000,2300,"sd","14:24:36",1102200
31000,1000,500,"bu","14:24:31",1099900
31000,1000,2000,"bu","14:24:28",1099400
31000,1000,300,"bu","14:24:27",1097400
31000,1000,100,"bu","14:24:23",1097100
31000,1000,1000,"bu","14:24:22",1097000
31000,1000,100,"bu","14:24:17",1096000
31000,1000,500,"bu","14:24:13",1095900
31000,1000,1000,"bu","14:24:11",1095400
31000,1000,500,"bu","14:23:59",1094400
31000,1000,300,"bu","14:23:56",1093900
31000,1000,4700,"sd","14:23:55",1093600
31000,1000,1000,"bu","14:23:48",1088900
31000,1000,3100,"bu","14:23:40",1087900
31000,1000,500,"sd","14:23:31",1084800
