"price","change","match_qtty","side","time","total_vol"
105800,-1200,15400,"unknown","14:45:00",174700
105800,-1200,100,"bu","14:29:49",159300
105800,-1200,300,"bu","14:29:42",159200
105800,-1200,400,"bu","14:29:01",158900
105800,-1200,600,"bu","14:29:01",158500
105800,-1200,100,"bu","14:28:58",157900
105800,-1200,100,"bu","14:28:45",157800
105800,-1200,500,"bu","14:28:33",157700
105800,-1200,100,"bu","14:28:25",157200
105800,-1200,300,"bu","14:28:18",157100
105700,-1300,100,"bu","14:28:17",156800
105700,-1300,100,"bu","14:28:11",156700
105700,-1300,100,"bu","14:28:09",156600
105300,-1700,100,"bu","14:27:28",156500
105300,-1700,100,"sd","14:26:55",156400
105000,-2000,300,"sd","14:25:26",156300
105500,-1500,300,"sd","14:25:26",156000
105000,-2000,600,"sd","14:25:13",155700
104900,-2100,100,"sd","14:25:06",155100
105000,-2000,100,"sd","14:25:06",155000
104900,-2100,300,"sd","14:25:01",154900
105500,-1500,300,"sd","14:25:01",154600
105500,-1500,700,"sd","14:25:00",154300
104900,-2100,200,"sd","14:24:52",153600
104900,-2100,100,"sd","14:24:52",153400
104900,-2100,400,"sd","14:24:52",153300
105000,-2000,100,"sd","14:24:46",152900
105000,-2000,200,"sd","14:24:46",152800
105000,-2000,200,"sd","14:24:46",152600
105000,-2000,100,"sd","14:24:46",152400
105000,-2000,100,"sd","14:24:40",152300
105000,-2000,200,"sd","14:24:40",152200
105700,-1300,100,"bu","14:24:37",152000
105000,-2000,100,"sd","14:24:33",151900
105500,-1500,300,"sd","14:24:33",151800
105000,-2000,700,"sd","14:24:23",151500
105500,-1500,100,"sd","14:24:23",150800
105500,-1500,300,"bu","14:23:35",150700
105600,-1400,200,"bu","14:22:22",150400
105700,-1300,200,"bu","14:21:56",150200
105700,-1300,600,"bu","14:21:45",150000
105700,-1300,200,"bu","14:21:44",149400
105700,-1300,100,"bu","14:21:35",149200
105600,-1400,100,"bu","14:21:35",149100
105500,-1500,300,"bu","14:21:35",149000
105500,-1500,300,"bu","14:21:34",148700
105500,-1500,200,"bu","14:21:30",148400
104800,-2200,200,"sd","14:21:25",148200
105500,-1500,400,"bu","14:21:25",148000
105500,-1500,200,"bu","14:21:25",147600
105500,-1500,500,"bu","14:21:17",147400
104800,-2200,100,"sd","14:19:42",146900
104800,-2200,200,"sd","14:19:42",146800
105000,-2000,100,"sd","14:19:42",146600
105000,-2000,200,"sd","14:19:42",146500
105000,-2000,100,"sd","14:19:42",146300
