"price","change","match_qtty","side","time","total_vol"
9400,-50,600,"bu","14:45:01",26800
8790,-660,500,"sd","14:16:51",26200
8790,-660,100,"sd","14:16:51",25700
8790,-660,100,"sd","14:16:51",25600
8790,-660,800,"bu","14:14:22",25500
8790,-660,5000,"sd","14:13:11",24700
8790,-660,100,"sd","14:13:11",19700
8790,-660,4100,"sd","14:13:11",19600
8790,-660,900,"bu","14:09:04",15500
8790,-660,100,"bu","14:08:57",14600
8790,-660,200,"bu","14:08:50",14500
8790,-660,400,"bu","14:08:34",14300
8790,-660,200,"bu","14:07:12",13900
8790,-660,500,"bu","14:07:11",13700
8790,-660,500,"bu","14:06:59",13200
8790,-660,500,"bu","14:06:15",12700
8790,-660,200,"bu","14:04:52",12200
8790,-660,1000,"bu","14:04:50",12000
8790,-660,2000,"sd","14:04:28",11000
8790,-660,500,"sd","14:04:28",9000
8790,-660,100,"sd","14:04:28",8500
8800,-650,200,"sd","14:03:51",8400
8800,-650,100,"sd","14:03:51",8200
8810,-640,500,"sd","14:03:51",8100
8860,-590,500,"sd","14:03:51",7600
8870,-580,1000,"sd","14:03:51",7100
8900,-550,200,"sd","14:02:31",6100
8910,-540,200,"sd","14:02:31",5900
8920,-530,100,"sd","14:02:31",5700
8940,-510,100,"sd","14:02:31",5600
8960,-490,200,"sd","14:01:49",5500
8960,-490,200,"sd","14:01:49",5300
8960,-490,300,"sd","13:13:22",5100
8960,-490,500,"sd","13:07:31",4800
8970,-480,200,"sd","13:06:55",4300
8970,-480,100,"sd","13:06:55",4100
8970,-480,100,"sd","13:06:55",4000
8910,-540,1000,"sd","09:25:54",3900
8910,-540,900,"sd","09:24:48",2900
8910,-540,100,"sd","09:24:48",2000
8920,-530,400,"sd","09:24:48",1900
8910,-540,500,"sd","09:19:58",1500
8960,-490,500,"sd","09:19:58",1000
9010,-440,500,"sd","09:19:58",500
