"price","change","match_qtty","side","time","total_vol"
3080,-20,600,"bu","14:45:02",35600
3080,-20,100,"bu","14:29:51",35000
3070,-30,3400,"bu","14:28:52",34900
3070,-30,100,"bu","14:28:19",31500
3030,-70,1500,"sd","14:01:59",31400
3030,-70,100,"sd","14:01:59",29900
3030,-70,1900,"sd","13:57:57",29800
3070,-30,400,"bu","13:54:10",27900
3060,-40,100,"bu","13:51:00",27500
3000,-100,200,"sd","13:46:59",27400
3000,-100,1000,"sd","13:46:59",27200
3000,-100,700,"sd","13:46:59",26200
3000,-100,100,"sd","13:46:59",25500
3000,-100,2000,"sd","13:46:59",25400
3000,-100,100,"sd","13:46:59",23400
3010,-90,2000,"sd","13:46:59",23300
3010,-90,500,"sd","13:46:59",21300
3050,-50,200,"sd","13:46:59",20800
3050,-50,200,"sd","13:46:59",20600
3080,-20,100,"sd","13:41:18",20400
3090,-10,800,"bu","13:39:05",20300
3090,-10,200,"bu","13:39:05",19500
3080,-20,400,"sd","13:37:44",19300
3080,-20,200,"sd","13:37:44",18900
3080,-20,100,"sd","13:37:44",18700
3090,-10,300,"bu","13:30:56",18600
3090,-10,500,"sd","13:26:18",18300
3080,-20,100,"bu","13:22:13",17800
3080,-20,100,"sd","13:21:44",17700
3090,-10,100,"sd","13:19:11",17600
3090,-10,400,"bu","13:18:45",17500
3090,-10,100,"bu","13:16:30",17100
3080,-20,200,"sd","13:00:25",17000
3080,-20,100,"sd","13:00:25",16800
3080,-20,2700,"sd","13:00:25",16700
3080,-20,100,"sd","13:00:10",14000
3090,-10,100,"sd","13:00:10",13900
3090,-10,900,"bu","11:17:12",13800
3090,-10,100,"sd","11:15:17",12900
3100,0,700,"bu","10:46:50",12800
3100,0,100,"bu","10:37:52",12100
3100,0,700,"bu","10:28:01",12000
3080,-20,500,"sd","10:27:41",11300
3080,-20,1200,"sd","10:18:13",10800
3080,-20,400,"sd","10:16:25",9600
3080,-20,100,"sd","10:15:04",9200
3100,0,300,"bu","10:05:50",9100
3100,0,100,"bu","09:54:38",8800
3090,-10,5000,"sd","09:54:01",8700
3100,0,800,"bu","09:31:24",3700
3100,0,200,"bu","09:31:24",2900
3100,0,400,"sd","09:25:05",2700
3100,0,400,"sd","09:25:05",2300
3140,40,100,"bu","09:20:47",1900
3140,40,100,"bu","09:20:21",1800
3140,40,100,"bu","09:20:09",1700
3140,40,100,"bu","09:19:24",1600
3140,40,300,"sd","09:18:25",1500
3140,40,500,"sd","09:18:13",1200
3140,40,200,"bu","09:17:51",700
3140,40,300,"sd","09:17:37",500
3140,40,200,"bu","09:17:06",200
