"price","change","match_qtty","side","time","total_vol"
38900,-300,100,"unknown","14:45:01",9900
38800,-400,100,"sd","13:43:39",9800
38900,-300,300,"bu","13:43:22",9700
38900,-300,100,"bu","13:41:25",9400
39000,-200,200,"bu","13:41:16",9300
39100,-100,200,"bu","13:37:41",9100
39100,-100,100,"bu","13:21:05",8900
39100,-100,300,"bu","13:19:00",8800
39000,-200,100,"sd","13:17:34",8500
39000,-200,100,"sd","13:17:28",8400
39000,-200,100,"sd","13:17:20",8300
39100,-100,100,"bu","13:15:14",8200
39100,-100,400,"bu","13:15:08",8100
39000,-200,100,"bu","13:14:58",7700
39000,-200,500,"bu","13:02:41",7600
39000,-200,100,"bu","11:24:11",7100
39000,-200,200,"bu","11:17:36",7000
38900,-300,300,"sd","11:13:28",6800
38800,-400,100,"sd","10:57:50",6500
38900,-300,300,"bu","10:57:31",6400
38900,-300,100,"sd","10:53:12",6100
38900,-300,200,"sd","10:53:09",6000
39000,-200,200,"bu","10:52:25",5800
39000,-200,100,"sd","10:52:20",5600
39000,-200,200,"sd","10:52:18",5500
39000,-200,300,"sd","10:52:13",5300
39100,-100,200,"bu","10:52:05",5000
39200,0,200,"unknown","10:51:59",4800
39200,0,300,"sd","10:51:56",4600
39300,100,100,"bu","10:47:09",4300
39300,100,100,"bu","10:40:09",4200
39300,100,200,"bu","10:36:18",4100
39200,0,300,"bu","10:34:38",3900
39100,-100,100,"bu","10:20:37",3600
39100,-100,100,"bu","10:05:56",3500
39100,-100,100,"bu","10:01:40",3400
39100,-100,200,"bu","09:58:18",3300
39100,-100,100,"bu","09:51:37",3100
39100,-100,300,"sd","09:51:32",3000
39200,0,100,"bu","09:51:25",2700
39200,0,200,"sd","09:51:22",2600
39200,0,300,"sd","09:51:18",2400
39300,100,300,"sd","09:42:26",2100
39500,300,100,"bu","09:39:40",1800
39500,300,400,"bu","09:27:13",1700
39400,200,100,"sd","09:19:08",1300
39300,100,200,"bu","09:13:18",1200
39300,100,300,"bu","09:10:34",1000
39200,0,400,"sd","09:04:30",700
39300,100,100,"bu","09:01:59",300
39300,100,200,"bu","09:01:53",200
