"price","change","match_qtty","side","time","total_vol"
8600,0,60300,"bu","14:45:01",1979400
8500,-100,500,"bu","14:29:59",1919100
8500,-100,1000,"bu","14:29:52",1918600
8500,-100,400,"bu","14:29:50",1917600
8500,-100,3000,"bu","14:29:48",1917200
8500,-100,1000,"bu","14:29:25",1914200
8500,-100,5000,"bu","14:29:18",1913200
8500,-100,2000,"bu","14:29:16",1908200
8500,-100,100,"bu","14:29:01",1906200
8500,-100,800,"bu","14:28:47",1906100
8500,-100,1800,"bu","14:28:43",1905300
8500,-100,500,"bu","14:28:35",1903500
8500,-100,500,"bu","14:28:32",1903000
8500,-100,2000,"bu","14:28:31",1902500
8500,-100,300,"bu","14:28:03",1900500
8500,-100,1000,"bu","14:27:53",1900200
8500,-100,20000,"bu","14:27:43",1899200
8500,-100,3100,"bu","14:27:40",1879200
8500,-100,1000,"bu","14:27:31",1876100
8500,-100,1000,"bu","14:27:27",1875100
8500,-100,1500,"bu","14:27:24",1874100
8500,-100,200,"bu","14:27:01",1872600
8400,-200,1200,"sd","14:26:51",1872400
8500,-100,6500,"bu","14:26:15",1871200
8400,-200,5000,"sd","14:25:44",1864700
8400,-200,400,"sd","14:25:19",1859700
8400,-200,200,"sd","14:24:55",1859300
8400,-200,100,"sd","14:24:45",1859100
8500,-100,100,"bu","14:24:33",1859000
8500,-100,2000,"bu","14:24:29",1858900
8400,-200,13100,"sd","14:24:17",1856900
8400,-200,2000,"bu","14:24:13",1843800
8400,-200,100,"bu","14:23:56",1841800
8400,-200,1100,"bu","14:23:51",1841700
8400,-200,2000,"bu","14:23:50",1840600
8400,-200,700,"bu","14:23:36",1838600
8400,-200,400,"bu","14:23:35",1837900
8400,-200,3000,"bu","14:23:31",1837500
8200,-400,5400,"bu","14:23:17",1834500
8200,-400,10000,"bu","14:23:15",1829100
8200,-400,500,"bu","14:23:13",1819100
8200,-400,10000,"bu","14:23:12",1818600
8200,-400,500,"bu","14:23:10",1808600
8200,-400,200,"bu","14:23:09",1808100
8200,-400,300,"bu","14:23:07",1807900
8200,-400,6900,"bu","14:23:06",1807600
8200,-400,1300,"bu","14:23:03",1800700
8200,-400,1000,"bu","14:22:57",1799400
8200,-400,100,"bu","14:22:53",1798400
8200,-400,18800,"sd","14:22:41",1798300
8200,-400,100,"sd","14:22:03",1779500
8200,-400,100,"bu","14:21:58",1779400
8200,-400,1000,"bu","14:21:55",1779300
8200,-400,100,"bu","14:21:54",1778300
8200,-400,500,"bu","14:21:46",1778200
8200,-400,10000,"bu","14:21:43",1777700
8200,-400,1000,"bu","14:21:33",1767700
8200,-400,300,"bu","14:21:14",1766700
8200,-400,1000,"bu","14:20:57",1766400
8200,-400,100,"bu","14:20:32",1765400
8200,-400,500,"bu","14:20:29",1765300
8200,-400,600,"bu","14:19:42",1764800
8100,-500,500,"sd","14:19:38",1764200
8100,-500,6000,"sd","14:19:17",1763700
8200,-400,7000,"bu","14:19:12",1757700
8200,-400,5400,"bu","14:18:44",1750700
8100,-500,5000,"sd","14:18:41",1745300
8100,-500,200,"sd","14:18:40",1740300
8200,-400,100,"bu","14:18:38",1740100
8200,-400,500,"bu","14:18:12",1740000
8200,-400,10000,"bu","14:18:06",1739500
8200,-400,100,"bu","14:18:04",1729500
8200,-400,100,"bu","14:17:21",1729400
8200,-400,3800,"bu","14:17:17",1729300
8200,-400,400,"bu","14:16:24",1725500
8200,-400,300,"bu","14:16:10",1725100
8200,-400,400,"bu","14:15:32",1724800
8200,-400,3600,"bu","14:15:28",1724400
8200,-400,200,"sd","14:15:27",1720800
8200,-400,4000,"sd","14:15:24",1720600
8200,-400,5000,"sd","14:15:19",1716600
8200,-400,100,"sd","14:15:11",1711600
8200,-400,300,"sd","14:14:54",1711500
8200,-400,8700,"sd","14:14:50",1711200
8200,-400,25000,"sd","14:14:41",1702500
8200,-400,1800,"sd","14:14:32",1677500
8300,-300,100,"bu","14:13:31",1675700
8300,-300,2900,"sd","14:13:19",1675600
8300,-300,2000,"sd","14:13:00",1672700
8300,-300,2000,"sd","14:12:42",1670700
8400,-200,200,"bu","14:12:16",1668700
8400,-200,1000,"bu","14:11:48",1668500
8400,-200,6000,"bu","14:11:19",1667500
8300,-300,2000,"unknown","14:10:47",1661500
8200,-400,400,"sd","14:10:44",1659500
8300,-300,24000,"unknown","14:10:43",1659100
8200,-400,300,"sd","14:10:34",1635100
8200,-400,100,"sd","14:09:17",1634800
8200,-400,700,"sd","14:09:05",1634700
8200,-400,900,"sd","14:08:50",1634000
8200,-400,500,"bu","14:08:48",1633100
8200,-400,1000,"bu","14:08:45",1632600
8200,-400,1800,"bu","14:08:32",1631600
8200,-400,300,"sd","14:08:24",1629800
8200,-400,1000,"bu","14:08:19",1629500
8200,-400,300,"bu","14:08:14",1628500
8200,-400,3200,"bu","14:08:12",1628200
8200,-400,1200,"bu","14:08:08",1625000
8200,-400,2000,"bu","14:08:07",1623800
8200,-400,2300,"bu","14:08:05",1621800
8200,-400,19300,"bu","14:07:54",1619500
8200,-400,5000,"bu","14:07:39",1600200
8200,-400,4600,"bu","14:07:34",1595200
8200,-400,1500,"bu","14:07:30",1590600
8200,-400,1200,"bu","14:07:05",1589100
8100,-500,300,"sd","14:07:03",1587900
8200,-400,100,"bu","14:06:52",1587600
8200,-400,500,"bu","14:06:00",1587500
8100,-500,100,"sd","14:05:58",1587000
8100,-500,2000,"sd","14:05:50",1586900
8200,-400,1000,"bu","14:05:32",1584900
8100,-500,4000,"sd","14:05:28",1583900
8100,-500,600,"sd","14:05:27",1579900
8100,-500,100,"sd","14:05:07",1579300
8200,-400,2900,"bu","14:04:43",1579200
8000,-600,40000,"sd","14:04:31",1576300
8100,-500,700,"sd","14:04:29",1536300
8100,-500,5000,"bu","14:04:27",1535600
8100,-500,1000,"bu","14:04:24",1530600
8100,-500,5500,"bu","14:04:12",1529600
8000,-600,100,"sd","14:04:06",1524100
8100,-500,1000,"bu","14:04:04",1524000
8100,-500,2000,"bu","14:04:02",1523000
8000,-600,100,"sd","14:03:58",1521000
8000,-600,100,"sd","14:03:57",1520900
8000,-600,500,"sd","14:03:37",1520800
8000,-600,1000,"sd","14:03:33",1520300
8100,-500,1500,"bu","14:03:23",1519300
8000,-600,500,"sd","14:03:16",1517800
8000,-600,500,"sd","14:03:15",1517300
8100,-500,300,"bu","14:03:12",1516800
8100,-500,1600,"bu","14:03:06",1516500
8100,-500,5000,"bu","14:03:02",1514900
8100,-500,500,"bu","14:02:48",1509900
8100,-500,47900,"bu","14:02:46",1509400
8100,-500,3600,"sd","14:02:45",1461500
8100,-500,1200,"sd","14:02:31",1457900
8100,-500,2000,"sd","14:01:59",1456700
8100,-500,1500,"sd","14:01:57",1454700
8100,-500,1200,"sd","14:01:50",1453200
8100,-500,22500,"sd","14:01:42",1452000
8200,-400,1400,"bu","14:01:34",1429500
8200,-400,10000,"sd","14:01:26",1428100
8200,-400,31900,"sd","14:01:25",1418100
8200,-400,5700,"sd","14:01:09",1386200
8200,-400,200,"sd","14:00:49",1380500
8300,-300,1000,"bu","14:00:30",1380300
8300,-300,1000,"bu","14:00:11",1379300
8300,-300,3000,"bu","13:59:53",1378300
8300,-300,1000,"bu","13:59:17",1375300
8300,-300,1000,"bu","13:58:50",1374300
8300,-300,30400,"bu","13:58:15",1373300
8300,-300,1000,"sd","13:56:20",1342900
8400,-200,200,"bu","13:55:34",1341900
8300,-300,100,"sd","13:55:22",1341700
8400,-200,200,"bu","13:55:04",1341600
8400,-200,500,"bu","13:53:54",1341400
8400,-200,200,"bu","13:53:30",1340900
8300,-300,500,"sd","13:52:48",1340700
8400,-200,5000,"bu","13:52:45",1340200
8400,-200,10000,"bu","13:52:01",1335200
8300,-300,200,"sd","13:51:51",1325200
8300,-300,2900,"bu","13:51:42",1325000
8300,-300,500,"bu","13:51:40",1322100
8300,-300,500,"bu","13:51:35",1321600
8300,-300,1100,"bu","13:51:31",1321100
8300,-300,500,"bu","13:51:20",1320000
8300,-300,20000,"bu","13:51:18",1319500
8300,-300,1100,"bu","13:51:16",1299500
8300,-300,9500,"bu","13:51:10",1298400
8300,-300,2000,"bu","13:51:05",1288900
8300,-300,600,"bu","13:49:38",1286900
8200,-400,700,"sd","13:49:33",1286300
8200,-400,3700,"bu","13:48:57",1285600
8200,-400,2000,"bu","13:48:56",1281900
8200,-400,1000,"bu","13:48:55",1279900
8200,-400,3000,"bu","13:48:54",1278900
8200,-400,700,"bu","13:48:48",1275900
8200,-400,2000,"bu","13:48:35",1275200
8200,-400,1600,"bu","13:48:24",1273200
8200,-400,1000,"bu","13:48:17",1271600
8200,-400,500,"bu","13:48:07",1270600
8200,-400,500,"bu","13:47:57",1270100
8200,-400,10000,"bu","13:47:55",1269600
8200,-400,1200,"sd","13:47:48",1259600
8300,-300,3000,"bu","13:47:41",1258400
8200,-400,45100,"sd","13:47:34",1255400
8300,-300,200,"bu","13:47:23",1210300
8200,-400,10000,"sd","13:47:12",1210100
8200,-400,500,"sd","13:46:39",1200100
8200,-400,300,"sd","13:46:04",1199600
8200,-400,1500,"sd","13:44:06",1199300
8200,-400,1200,"sd","13:44:04",1197800
8200,-400,1000,"sd","13:43:14",1196600
8200,-400,1000,"sd","13:42:41",1195600
8200,-400,6100,"sd","13:42:21",1194600
8200,-400,100,"sd","13:42:16",1188500
8200,-400,2200,"sd","13:42:03",1188400
8200,-400,100,"sd","13:41:17",1186200
8200,-400,10000,"sd","13:41:00",1186100
8300,-300,500,"bu","13:40:36",1176100
8300,-300,100,"bu","13:40:25",1175600
8300,-300,500,"bu","13:40:18",1175500
8200,-400,1400,"sd","13:40:17",1175000
8300,-300,100,"bu","13:39:53",1173600
8200,-400,2000,"sd","13:39:42",1173500
8200,-400,25000,"sd","13:39:39",1171500
8200,-400,4500,"sd","13:39:38",1146500
8200,-400,5000,"sd","13:39:35",1142000
8200,-400,3000,"sd","13:39:27",1137000
8200,-400,5000,"sd","13:39:19",1134000
8300,-300,20000,"bu","13:39:18",1129000
8200,-400,3000,"sd","13:39:03",1109000
8200,-400,1600,"sd","13:38:41",1106000
8200,-400,2000,"sd","13:38:12",1104400
8300,-300,200,"bu","13:38:09",1102400
8300,-300,200,"bu","13:38:01",1102200
8300,-300,118100,"bu","13:37:33",1102000
8300,-300,1800,"sd","13:37:27",983900
8300,-300,16500,"sd","13:37:04",982100
8300,-300,12400,"sd","13:36:48",965600
8300,-300,500,"sd","13:36:47",953200
8300,-300,100,"sd","13:35:01",952700
8400,-200,4900,"bu","13:34:46",952600
8400,-200,600,"bu","13:34:30",947700
8400,-200,100,"bu","13:33:54",947100
8400,-200,700,"bu","13:33:40",947000
8400,-200,200,"bu","13:33:08",946300
8400,-200,2000,"bu","13:32:00",946100
8300,-300,100,"sd","13:31:30",944100
8400,-200,100,"bu","13:30:34",944000
8300,-300,200,"sd","13:30:26",943900
8300,-300,1000,"sd","13:30:04",943700
8300,-300,3000,"sd","13:29:41",942700
8300,-300,1000,"sd","13:29:35",939700
8300,-300,200,"sd","13:29:23",938700
8300,-300,300,"sd","13:29:06",938500
8300,-300,1200,"sd","13:27:49",938200
8300,-300,1100,"sd","13:27:37",937000
8400,-200,100,"bu","13:27:13",935900
8400,-200,9900,"bu","13:27:01",935800
8400,-200,6200,"sd","13:25:23",925900
8400,-200,100,"bu","13:25:15",919700
8400,-200,200,"bu","13:25:12",919600
8400,-200,500,"bu","13:25:05",919400
8400,-200,1000,"bu","13:24:57",918900
8400,-200,100,"bu","13:24:55",917900
8400,-200,1000,"bu","13:24:51",917800
8400,-200,1200,"bu","13:24:39",916800
8300,-300,100,"sd","13:24:16",915600
8400,-200,2000,"bu","13:24:00",915500
8300,-300,1900,"sd","13:23:38",913500
8400,-200,12300,"bu","13:23:37",911600
8400,-200,300,"bu","13:23:21",899300
8400,-200,400,"bu","13:23:18",899000
8400,-200,3000,"sd","13:22:48",898600
8400,-200,1700,"sd","13:22:02",895600
8400,-200,200,"bu","13:22:00",893900
8400,-200,2000,"bu","13:21:57",893700
8400,-200,100,"bu","13:21:36",891700
8400,-200,100,"bu","13:21:18",891600
8400,-200,500,"bu","13:21:14",891500
8400,-200,1500,"bu","13:20:31",891000
8400,-200,100,"bu","13:20:08",889500
8400,-200,2000,"bu","13:19:54",889400
8400,-200,100,"bu","13:19:42",887400
8400,-200,5000,"sd","13:19:38",887300
8400,-200,200,"sd","13:19:22",882300
8400,-200,200,"sd","13:19:06",882100
8400,-200,4000,"sd","13:19:01",881900
8400,-200,4000,"sd","13:18:32",877900
8500,-100,10000,"bu","13:18:17",873900
8500,-100,100,"bu","13:17:46",863900
8400,-200,400,"sd","13:17:31",863800
8400,-200,1000,"sd","13:16:54",863400
8400,-200,1000,"sd","13:16:47",862400
8400,-200,14300,"sd","13:16:34",861400
8400,-200,1000,"sd","13:15:57",847100
8400,-200,1000,"sd","13:15:28",846100
8500,-100,400,"bu","13:14:36",845100
8400,-200,2000,"sd","13:14:07",844700
8400,-200,500,"sd","13:12:37",842700
8500,-100,400,"bu","13:12:31",842200
8400,-200,500,"sd","13:11:59",841800
8400,-200,4500,"sd","13:11:58",841300
8400,-200,7700,"sd","13:11:36",836800
8400,-200,200,"bu","13:11:23",829100
8400,-200,1100,"sd","13:11:16",828900
8400,-200,2000,"sd","13:10:43",827800
8400,-200,2200,"bu","13:10:41",825800
