"price","change","match_qtty","side","time","total_vol"
86000,-400,300,"sd","14:48:50",12800
86000,-400,200,"bu","14:48:06",12500
86000,-400,1200,"bu","14:47:00",12300
85100,-1300,800,"bu","14:21:17",11100
85100,-1300,1800,"bu","14:20:51",10300
85000,-1400,100,"sd","14:16:30",8500
85000,-1400,100,"sd","14:12:00",8400
85000,-1400,100,"sd","14:10:27",8300
85100,-1300,100,"unknown","14:03:24",8200
85000,-1400,100,"sd","13:45:34",8100
85000,-1400,100,"bu","13:13:50",8000
85000,-1400,100,"bu","13:10:34",7900
85000,-1400,1000,"bu","13:08:24",7800
85000,-1400,100,"bu","13:00:04",6800
85000,-1400,1100,"sd","11:29:57",6700
85000,-1400,100,"sd","11:11:51",5600
86000,-400,200,"unknown","10:54:13",5500
86000,-400,100,"sd","10:50:35",5300
86000,-400,300,"unknown","10:35:42",5200
86000,-400,100,"bu","10:26:03",4900
86000,-400,100,"bu","10:21:57",4800
86000,-400,200,"bu","10:18:51",4700
86000,-400,100,"sd","10:18:25",4500
86000,-400,200,"sd","10:16:25",4400
86400,0,1000,"bu","09:41:24",4200
86400,0,2000,"bu","09:39:01",3200
86400,0,1000,"bu","09:37:25",1200
86400,0,200,"bu","09:28:35",200
