"price","change","match_qtty","side","time","total_vol"
17200,0,300,"bu","14:57:40",19900
17100,-100,500,"sd","14:19:06",19600
17100,-100,300,"sd","14:16:21",19100
17200,0,200,"bu","13:56:41",18800
17200,0,100,"bu","13:50:13",18600
17200,0,2000,"sd","13:36:42",18500
17200,0,1000,"sd","13:34:02",16500
17300,100,500,"bu","13:28:28",15500
17200,0,200,"sd","13:24:54",15000
17200,0,200,"sd","13:24:51",14800
17200,0,1600,"sd","13:23:00",14600
17200,0,200,"sd","13:15:27",13000
17200,0,500,"sd","11:13:49",12800
17300,100,1000,"sd","11:07:34",12300
17300,100,1000,"sd","11:02:07",11300
17200,0,200,"sd","10:13:04",10300
17200,0,100,"bu","10:11:49",10100
17100,-100,200,"sd","10:06:31",10000
17100,-100,2000,"sd","10:06:03",9800
17100,-100,200,"sd","10:05:42",7800
17100,-100,100,"sd","10:04:05",7600
17100,-100,200,"sd","09:58:55",7500
17400,200,300,"unknown","09:39:27",7300
17200,0,200,"sd","09:38:05",7000
17200,0,400,"sd","09:35:31",6800
17200,0,200,"sd","09:33:33",6400
17200,0,200,"sd","09:31:38",6200
17400,200,1300,"bu","09:25:23",6000
17400,200,600,"sd","09:25:18",4700
17400,200,100,"sd","09:24:51",4100
17500,300,2000,"unknown","09:17:53",4000
17500,300,2000,"unknown","09:14:57",2000
