"price","change","match_qtty","side","time","total_vol"
6400,-300,400,"unknown","14:22:58",7700
6400,-300,200,"bu","14:17:32",7300
6400,-300,100,"bu","14:15:52",7100
6400,-300,500,"bu","14:14:38",7000
6400,-300,100,"bu","14:12:35",6500
6400,-300,1000,"bu","14:10:37",6400
6400,-300,100,"bu","14:10:11",5400
6400,-300,100,"bu","14:09:10",5300
6400,-300,200,"sd","14:07:33",5200
6400,-300,300,"sd","14:04:04",5000
6400,-300,800,"sd","14:03:41",4700
6500,-200,100,"bu","13:51:52",3900
6500,-200,500,"sd","13:23:30",3800
6500,-200,200,"bu","13:18:20",3300
6400,-300,1700,"sd","10:11:53",3100
6400,-300,300,"sd","09:51:27",1400
6500,-200,200,"sd","09:47:36",1100
6400,-300,200,"sd","09:19:38",900
6400,-300,500,"sd","09:07:40",700
6500,-200,100,"bu","09:02:43",200
6500,-200,100,"bu","09:01:05",100
